Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-12,58.68000030517578,57.849998474121094,58.349998474121094,57.970001220703125,1642800.0,57.396785736083984,55.88904327392578,53.24851661682129,50.883790832718994,HIG
2019-08-13,59.16999816894531,57.880001068115234,57.90999984741211,58.900001525878906,1533000.0,58.317588806152344,55.99736152648926,53.34977249145508,50.9320622481309,HIG
2019-08-14,58.63999938964844,57.040000915527344,58.189998626708984,57.25,2008100.0,56.68390655517578,56.06369903564453,53.43882648468018,50.969170921079574,HIG
2019-08-15,58.04999923706055,57.18000030517578,57.40999984741211,57.88999938964844,1461300.0,57.31757736206055,56.12191764831543,53.535398635864254,51.00986583416279,HIG
2019-08-16,58.650001525878906,57.97999954223633,58.11000061035156,58.470001220703125,1768900.0,57.891841888427734,56.19082939147949,53.63101871490478,51.05370007654664,HIG
2019-08-19,59.2599983215332,58.7599983215332,59.0,59.119998931884766,1258400.0,58.53541564941406,56.2730086517334,53.731794624328614,51.10105270675466,HIG
2019-08-20,59.29999923706055,58.5099983215332,58.88999938964844,58.540000915527344,1634600.0,57.961151123046875,56.34647491455078,53.825449562072755,51.1441979798131,HIG
2019-08-21,58.95000076293945,58.45000076293945,58.720001220703125,58.880001068115234,1436900.0,58.297786712646484,56.429446334838865,53.91892665863037,51.18890790939331,HIG
2019-08-22,59.68000030517578,59.0099983215332,59.189998626708984,59.47999954223633,1200600.0,58.89185333251953,56.525091094970705,54.01696605682373,51.23675229090341,HIG
2019-08-23,59.810001373291016,57.86000061035156,59.36000061035156,58.099998474121094,1856600.0,57.5255012512207,56.59618118286133,54.104787788391114,51.27557172893006,HIG
2019-08-26,58.599998474121094,57.959999084472656,58.310001373291016,58.56999969482422,1086800.0,57.99085235595703,56.66786529541016,54.195195541381835,51.31676976958667,HIG
2019-08-27,59.099998474121094,58.27000045776367,58.84000015258789,58.54999923706055,1677000.0,57.97105026245117,56.74747032165527,54.28264862060547,51.35734465064072,HIG
2019-08-28,58.70000076293945,58.029998779296875,58.29999923706055,58.40999984741211,1225800.0,57.832435607910156,56.81539207458496,54.36940467834473,51.39658762613932,HIG
2019-08-29,58.88999938964844,58.220001220703125,58.849998474121094,58.65999984741211,2438400.0,58.079959869384766,56.88291763305664,54.459029808044434,51.43684890471309,HIG
2019-08-30,58.75,58.060001373291016,58.75,58.279998779296875,1843400.0,58.000343322753906,56.941325988769535,54.54982780456543,51.476151266497766,HIG
2019-09-03,58.88999938964844,58.0,58.150001525878906,58.849998474121094,1794100.0,58.56760787963867,57.00929748535156,54.64344337463379,51.51836231776646,HIG
2019-09-04,59.7599983215332,58.7400016784668,59.25,59.709999084472656,1877000.0,59.42348098754883,57.094980545043946,54.73980899810791,51.56513816788352,HIG
2019-09-05,60.459999084472656,59.75,60.2599983215332,59.9900016784668,2182200.0,59.70214080810547,57.17950408935547,54.83403865814209,51.61300288929659,HIG
2019-09-06,60.77000045776367,59.9900016784668,60.040000915527344,60.31999969482422,1889800.0,60.030555725097656,57.293368377685546,54.93470291137695,51.66222834447671,HIG
2019-09-09,60.68000030517578,59.86000061035156,60.68000030517578,60.29999923706055,1843300.0,60.010650634765625,57.396537399291994,55.028571891784665,51.71076568337374,HIG
2019-09-10,60.189998626708984,59.130001068115234,60.16999816894531,59.29999923706055,2259300.0,59.01544952392578,57.47346572875976,55.12075874328613,51.75298928938849,HIG
