Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-22,118.5,117.29000091552734,117.33999633789062,117.47000122070312,1766700.0,116.42280578613281,115.65332794189453,115.63013278736787,115.63013278736787,DG
2019-03-25,119.66000366210938,117.22000122070312,117.41999816894531,118.75,1403900.0,117.69139862060547,115.69753036499023,115.66977251493014,115.66977251493014,DG
2019-03-26,120.1500015258789,118.41999816894531,119.36000061035156,118.7699966430664,1491300.0,117.71121215820312,115.75124710083008,115.7082902440485,115.7082902440485,DG
2019-03-27,120.7300033569336,118.5,118.76000213623047,118.70999908447266,2230200.0,117.65174865722656,115.86244689941407,115.74428021466291,115.74428021466291,DG
2019-03-28,119.69999694824219,118.54000091552734,119.44999694824219,119.36000061035156,1514900.0,118.29595947265625,116.00496490478515,115.79067438299006,115.79067438299006,DG
2019-03-29,119.9000015258789,118.5,119.4800033569336,119.30000305175781,1962100.0,118.23650360107422,116.1455010986328,115.83434990474156,115.83434990474156,DG
2019-04-01,119.73999786376953,118.08999633789062,119.48999786376953,118.33000183105469,2244900.0,117.275146484375,116.26562088012696,115.85962703771759,115.85962703771759,DG
2019-04-02,118.33000183105469,116.76000213623047,118.2300033569336,117.88999938964844,1733500.0,116.83905792236328,116.35204330444336,115.87651377710803,115.87651377710803,DG
2019-04-03,119.05999755859375,117.80999755859375,118.5,118.16999816894531,1136900.0,117.11656951904297,116.45650360107422,115.89753167103913,115.89753167103913,DG
2019-04-04,120.37999725341797,117.58000183105469,118.0,120.16000366210938,1667400.0,119.08883666992188,116.58673233032226,115.95072008768717,115.95072008768717,DG
2019-04-05,123.5,120.30999755859375,120.3499984741211,122.58000183105469,3098900.0,121.48725891113281,116.7617579650879,116.04148301921907,116.04148301921907,DG
2019-04-08,122.70999908447266,121.25,122.23999786376953,122.30000305175781,2003700.0,121.52700805664062,116.92865905761718,116.12995922950006,116.12995922950006,DG
2019-04-09,122.26000213623047,121.0,121.76000213623047,121.41999816894531,1204000.0,120.6525650024414,117.07965698242188,116.20174662272136,116.20174662272136,DG
2019-04-10,122.6500015258789,121.37999725341797,121.76000213623047,121.80999755859375,2453300.0,121.04010009765625,117.22492660522461,116.27734589576721,116.27734589576721,DG
2019-04-11,122.75,121.87999725341797,122.31999969482422,122.41000366210938,1379300.0,121.63630676269531,117.37260620117188,116.35979144756611,116.35979144756611,DG
2019-04-12,123.1500015258789,122.16000366210938,122.6500015258789,122.37999725341797,931700.0,121.60649108886719,117.51671615600586,116.43928689667673,116.43928689667673,DG
2019-04-15,124.1500015258789,122.4000015258789,122.4000015258789,123.8499984741211,1814400.0,123.06720733642578,117.69777084350586,116.53821108234463,116.53821108234463,DG
2019-04-16,124.66000366210938,123.41999816894531,124.45999908447266,123.69999694824219,1743400.0,122.91815185546875,117.84412979125976,116.63203374077293,116.63203374077293,DG
2019-04-17,124.83000183105469,123.94999694824219,124.1500015258789,124.30000305175781,1344200.0,123.51436614990234,118.01430618286133,116.73177768873131,116.73177768873131,DG
2019-04-18,124.7699966430664,123.4800033569336,124.30000305175781,123.55000305175781,1837000.0,122.76910400390625,118.16343246459961,116.81802520751953,116.81802520751953,DG
2019-04-22,124.02999877929688,122.98999786376953,123.19999694824219,123.55999755859375,1156600.0,122.77904510498047,118.29253936767579,116.90198323424433,116.90198323424433,DG
2019-04-23,124.58000183105469,122.62999725341797,123.66000366210938,124.2300033569336,1587800.0,123.44480895996094,118.45577423095703,116.99285581376817,116.99285581376817,DG
2019-04-24,126.4800033569336,124.22000122070312,124.62000274658203,126.04000091552734,1382800.0,125.24336242675781,118.63654617309571,117.10587645230228,117.10587645230228,DG
2019-04-25,126.83999633789062,125.55000305175781,125.95999908447266,126.37999725341797,1293300.0,125.58121490478516,118.80901077270508,117.22040805301151,117.22040805301151,DG
2019-04-26,125.97000122070312,123.79000091552734,124.83000183105469,125.26000213623047,1432600.0,124.46829986572266,118.94157562255859,117.31704661051432,117.31704661051432,DG
2019-04-29,125.56999969482422,124.4800033569336,125.05999755859375,125.0999984741211,958300.0,124.3093032836914,119.0784928894043,117.40904998779297,117.40904998779297,DG
2019-04-30,126.75,125.1500015258789,126.31999969482422,126.08999633789062,1812900.0,125.29303741455078,119.22557037353516,117.51143943489372,117.51143943489372,DG
2019-05-01,126.4000015258789,123.7300033569336,125.97000122070312,123.81999969482422,1726600.0,123.03739929199219,119.32456176757813,117.5822850740873,117.5822850740873,DG
2019-05-02,125.05999755859375,123.69000244140625,124.18000030517578,124.62999725341797,1039400.0,123.84227752685547,119.442822265625,117.66152548488182,117.66152548488182,DG
2019-05-03,125.58999633789062,124.55000305175781,125.08000183105469,124.69999694824219,938700.0,123.91183471679688,119.57297943115235,117.73965435028076,117.73965435028076,DG
2019-05-06,124.66999816894531,122.81999969482422,123.16000366210938,124.36000061035156,1191900.0,123.57398223876953,119.69796508789062,117.81168308964482,117.81168308964482,DG
2019-05-07,123.58999633789062,121.30000305175781,123.41999816894531,122.25,1152800.0,121.47732543945312,119.77348541259765,117.8563860451303,117.8563860451303,DG
2019-05-08,122.97000122070312,120.86000061035156,121.91999816894531,122.27999877929688,1277900.0,121.50712585449219,119.85713394165039,117.90037086211055,117.90037086211055,DG
2019-05-09,123.3499984741211,121.58000183105469,121.69999694824219,122.95999908447266,1019300.0,122.18283081054688,119.95845916748047,117.95135252816337,117.95135252816337,DG
2019-05-10,122.54000091552734,120.19999694824219,122.25,121.83999633789062,1374500.0,121.06990814208984,120.03177780151367,117.98804141773897,117.98804141773897,DG
2019-05-13,120.3499984741211,117.29000091552734,120.06999969482422,118.26000213623047,2308100.0,117.51254272460938,120.01333450317382,117.9825123631677,117.9825123631677,DG
2019-05-14,118.79000091552734,116.9800033569336,118.27999877929688,117.27999877929688,3275800.0,116.53873443603516,119.98790267944337,117.96591721457996,117.96591721457996,DG
2019-05-15,118.37000274658203,116.1500015258789,117.36000061035156,118.04000091552734,2064900.0,117.29393005371094,119.96290664672851,117.95828099684282,117.95828099684282,DG
2019-05-16,120.54000091552734,118.05999755859375,118.75,119.72000122070312,2006700.0,118.96331787109375,119.97803787231446,117.96957354599171,117.96957354599171,DG
2019-05-17,121.04000091552734,118.87000274658203,118.87000274658203,120.19000244140625,1970200.0,119.43034362792969,120.01024002075195,117.9858043246799,117.9858043246799,DG
2019-05-20,120.08000183105469,119.05000305175781,119.83000183105469,119.81999969482422,1431800.0,119.06268310546875,120.03845870971679,117.99763815743583,117.99763815743583,DG
2019-05-21,122.33999633789062,119.5199966430664,120.41000366210938,121.55000305175781,2280000.0,120.78174591064453,120.08123672485351,118.02790019823158,118.02790019823158,DG
2019-05-22,122.55999755859375,121.01000213623047,121.44000244140625,122.05000305175781,1557200.0,121.27857971191406,120.13593368530273,118.06285374138945,118.06285374138945,DG
2019-05-23,121.83999633789062,120.1500015258789,121.4800033569336,120.63999938964844,1439300.0,119.87749481201172,120.1413996887207,118.08215843363011,118.08215843363011,DG
2019-05-24,122.16999816894531,120.73999786376953,121.16999816894531,121.95999908447266,1157200.0,121.18915557861328,120.35228729248047,118.1148636667352,118.1148636667352,DG
2019-05-28,122.27999877929688,119.91999816894531,121.5199966430664,119.95999908447266,2280800.0,119.20179748535156,120.47882888793946,118.12618589401245,118.12618589401245,DG
2019-05-29,119.9000015258789,118.19999694824219,119.13999938964844,118.51000213623047,3196200.0,117.7609634399414,120.52422439575196,118.12242071407357,118.12242071407357,DG
2019-05-30,128.07000732421875,122.7699966430664,124.79000091552734,127.0,5519000.0,126.19729614257812,120.72427307128906,118.20481740211955,118.20481740211955,DG
2019-05-31,127.48999786376953,125.5199966430664,126.16000366210938,127.27999877929688,2892900.0,126.47553253173828,120.9320671081543,118.2883599791864,118.2883599791864,DG
2019-06-03,129.58999633789062,127.87000274658203,127.87000274658203,129.0,2318600.0,128.18466186523438,121.16036666870117,118.38732299804687,118.38732299804687,DG
2019-06-04,130.42999267578125,128.9600067138672,129.0,130.0,1828900.0,129.17832946777344,121.41547714233398,118.53440254211426,118.49416464626199,DG
2019-06-05,130.61000061035156,129.11000061035156,130.39999389648438,130.39999389648438,1972000.0,129.57579040527344,121.65316497802735,118.67534767150879,118.60280803605622,DG
2019-06-06,131.97999572753906,130.38999938964844,130.85000610351562,131.4600067138672,1448800.0,130.62913513183594,121.9115234375,118.83138526916504,118.7195684932968,DG
2019-06-07,133.42999267578125,132.19000244140625,132.25,133.14999389648438,1271600.0,132.30841064453125,122.20465667724609,119.03355178833007,118.85023043705867,DG
2019-06-10,135.4600067138672,133.52000427246094,133.6699981689453,134.97000122070312,1927900.0,134.11692810058594,122.52107604980469,119.26302047729492,118.9956275576637,DG
2019-06-11,135.91000366210938,134.6300048828125,135.24000549316406,135.50999450683594,1679600.0,134.65350341796875,122.84941604614258,119.4974585723877,119.14334336766657,DG
2019-06-12,136.42999267578125,135.3800048828125,135.47000122070312,136.0399932861328,994200.0,135.18014526367188,123.20751602172851,119.73656845092773,119.29322002090026,DG
2019-06-13,137.35000610351562,135.3300018310547,136.50999450683594,135.9600067138672,1729100.0,135.10067749023438,123.57274841308593,119.96239585876465,119.43958536783855,DG
2019-06-14,136.27000427246094,135.2899932861328,136.1199951171875,135.69000244140625,1239900.0,134.83238220214844,123.92706466674805,120.19178413391113,119.58080368741936,DG
2019-06-17,137.38999938964844,135.74000549316406,137.0500030517578,135.89999389648438,1495900.0,135.04104614257812,124.24610885620118,120.41642059326172,119.72135134610262,DG
2019-06-18,137.1199951171875,135.74000549316406,136.47999572753906,137.0500030517578,2035800.0,136.18377685546875,124.54003921508789,120.65089859008789,119.86966148582664,DG
2019-06-19,138.49000549316406,135.6699981689453,137.0500030517578,138.1699981689453,1364600.0,137.29669189453125,124.85543289184571,120.89204597473145,120.02525997161865,DG
2019-06-20,139.0399932861328,138.08999633789062,139.0,138.80999755859375,1357200.0,137.93264770507812,125.20103454589844,121.14034576416016,120.18373242943687,DG
2019-06-21,139.77999877929688,138.5,139.07000732421875,138.77999877929688,2208200.0,137.90284729003906,125.53828948974609,121.38160804748536,120.33916326154743,DG
2019-06-24,139.07000732421875,136.82000732421875,138.91000366210938,137.13999938964844,1164100.0,136.27320861816406,125.83102752685546,121.60181686401367,120.47772017769192,DG
2019-06-25,137.77000427246094,136.00999450683594,137.49000549316406,136.00999450683594,1777400.0,135.1503448486328,126.10190460205078,121.80931037902832,120.60420832140693,DG
2019-06-26,137.14999389648438,135.39999389648438,136.10000610351562,136.47000122070312,1561000.0,135.60745239257812,126.35270950317383,122.02524017333984,120.73244117671608,DG
2019-06-27,136.8000030517578,135.9499969482422,136.22999572753906,136.4600067138672,1330000.0,135.59750366210938,126.60629653930664,122.22521316528321,120.8584162825245,DG
2019-06-28,136.42999267578125,134.57000732421875,136.13999938964844,135.16000366210938,2526800.0,134.30572509765625,126.82212371826172,122.41821495056152,120.97141887760964,DG
2019-07-01,137.16000366210938,135.02000427246094,136.00999450683594,135.8699951171875,1342000.0,135.01124572753906,127.06696655273437,122.61519950866699,121.08841743469239,DG
2019-07-02,137.11000061035156,135.8800048828125,136.27999877929688,137.11000061035156,1061800.0,136.243408203125,127.33625381469727,122.81439659118652,121.21366529228274,DG
2019-07-03,139.1199951171875,137.33999633789062,137.33999633789062,139.08999633789062,944300.0,138.21087646484375,127.63157516479492,123.04367469787597,121.35298669533651,DG
2019-07-05,140.1199951171875,138.22000122070312,138.8300018310547,139.9499969482422,1316700.0,139.0654296875,127.90801651000976,123.27228134155274,121.49699029689882,DG
2019-07-08,139.67999267578125,138.19000244140625,139.22999572753906,138.57000732421875,1504500.0,138.00973510742188,128.1565869140625,123.48279884338379,121.63015759375787,DG
2019-07-09,140.0500030517578,138.19000244140625,138.19000244140625,139.5500030517578,1487300.0,138.98577880859375,128.44693649291992,123.69425605773925,121.76900256347656,DG
2019-07-10,141.0500030517578,139.14999389648438,139.80999755859375,140.92999267578125,1842100.0,140.3601837158203,128.7679541015625,123.9232234954834,121.9165516202412,DG
2019-07-11,142.05999755859375,139.91000366210938,141.33999633789062,140.36000061035156,1584200.0,139.79249572753906,129.05794326782225,124.14175682067871,122.057307085653,DG
2019-07-12,141.69000244140625,140.57000732421875,140.80999755859375,141.52000427246094,1219600.0,140.94781494140625,129.41615158081055,124.37035667419434,122.20488917827606,DG
2019-07-15,142.57000732421875,141.3800048828125,141.7899932861328,142.25999450683594,1322400.0,141.68479919433594,129.77300201416017,124.60791213989258,122.35589623266412,DG
2019-07-16,144.4600067138672,142.16000366210938,142.5,144.1999969482422,1234700.0,143.61697387695312,130.1671047973633,124.87004211425781,122.51944298377404,DG
2019-07-17,145.05999755859375,143.42999267578125,143.88999938964844,144.97000122070312,1455400.0,144.3838653564453,130.5833024597168,125.14063377380371,122.68634697135168,DG
2019-07-18,144.8000030517578,141.5,144.5800018310547,142.82000732421875,2226600.0,142.24256896972656,130.99860733032227,125.38604637145995,122.83450016830906,DG
2019-07-19,143.35000610351562,141.2100067138672,143.25,141.27999877929688,1857900.0,140.7087860107422,131.38264053344727,125.61988723754882,122.9688932949439,DG
2019-07-22,141.30999755859375,137.60000610351562,141.25999450683594,138.0399932861328,2823800.0,137.48187255859375,131.6886213684082,125.82354026794434,123.07719911034428,DG
2019-07-23,138.11000061035156,134.07000732421875,138.11000061035156,137.22000122070312,2442900.0,136.6652069091797,132.00052734375,126.01615257263184,123.17785101996527,DG
2019-07-24,139.25,137.02999877929688,137.3699951171875,139.14999389648438,1608500.0,138.58738708496094,132.42202423095702,126.21767936706543,123.2911564322079,DG
2019-07-25,138.72999572753906,136.8000030517578,138.72999572753906,137.72000122070312,1729600.0,137.16317749023438,132.83451309204102,126.41120788574219,123.39241206036867,DG
2019-07-26,138.6199951171875,137.16000366210938,137.77999877929688,137.97000122070312,1281300.0,137.4121551513672,133.23687759399414,126.59989212036133,123.4940044016078,DG
2019-07-29,138.13999938964844,135.50999450683594,137.85000610351562,135.8000030517578,1491600.0,135.2509307861328,133.56262985229492,126.77033386230468,123.578586605813,DG
2019-07-30,135.61000061035156,133.61000061035156,135.61000061035156,134.1999969482422,1551000.0,133.6573944091797,133.8471708679199,126.92870544433593,123.65057809012276,DG
2019-07-31,135.13999938964844,132.57000732421875,133.92999267578125,134.02000427246094,1547900.0,133.4781494140625,134.1354801940918,127.0869694519043,123.7202771775266,DG
2019-08-01,136.02000427246094,131.5500030517578,133.86000061035156,132.14999389648438,2137000.0,131.61569213867188,134.35215911865234,127.21669792175292,123.77587869133748,DG
2019-08-02,134.60000610351562,132.02999877929688,132.3000030517578,133.69000244140625,2004800.0,133.14947509765625,134.58957702636718,127.36275535583496,123.84142831655649,DG
2019-08-05,133.5399932861328,131.02999877929688,132.61000061035156,132.64999389648438,1800500.0,132.11366271972656,134.8343003845215,127.4878500366211,123.89887438880072,DG
2019-08-06,134.75,131.50999450683594,132.55999755859375,134.4600067138672,1647700.0,133.91635131835938,135.0888442993164,127.72056579589844,123.96796043659079,DG
2019-08-07,134.83999633789062,132.25,133.41000366210938,134.58999633789062,1148700.0,134.04583740234375,135.38572509765626,127.93227699279785,124.03698699115074,DG
2019-08-08,137.9600067138672,135.74000549316406,136.3699951171875,137.38999938964844,1582900.0,136.8345184326172,135.76719619750978,128.14571029663085,124.12404502816752,DG
2019-08-09,138.1199951171875,135.49000549316406,137.64999389648438,135.5800018310547,1068700.0,135.03182983398438,135.9438868713379,128.33407997131349,124.19774627685547,DG
2019-08-12,136.83999633789062,134.17999267578125,135.00999450683594,134.94000244140625,1246500.0,134.3944091796875,136.10226440429688,128.51716575622558,124.2661802560691,DG
2019-08-13,137.49000549316406,133.0,134.13999938964844,135.3800048828125,1496400.0,134.8326416015625,136.23522399902345,128.6977953338623,124.33662333170572,DG
2019-08-14,135.9199981689453,133.38999938964844,134.30999755859375,133.85000610351562,1763200.0,133.30882263183594,136.3178338623047,128.86665550231933,124.39604187011719,DG
2019-08-15,135.82000732421875,132.8000030517578,134.9499969482422,133.80999755859375,1474700.0,133.26898193359375,136.3916976928711,129.02243133544923,124.45441647579796,DG
2019-08-16,136.42999267578125,134.22000122070312,134.47000122070312,135.91000366210938,1374500.0,135.36048889160156,136.4863247680664,129.1989241027832,124.52569799485549,DG
2019-08-19,138.88999938964844,135.66000366210938,137.88999938964844,138.10000610351562,2010900.0,137.54164123535156,136.5909893798828,129.39782302856446,124.61021710680677,DG
2019-08-20,138.69000244140625,136.55999755859375,137.8800048828125,137.2100067138672,1254400.0,136.65524291992188,136.64175567626953,129.5814158630371,124.68792695076235,DG
2019-08-21,140.3699951171875,137.94000244140625,139.9600067138672,138.7899932861328,1975600.0,138.22885131835938,136.71326263427736,129.78133934020997,124.77472774799054,DG
2019-08-22,140.19000244140625,138.2899932861328,138.61000061035156,139.74000549316406,1683600.0,139.17501831054688,136.79316009521483,130.00033805847167,124.86644934393038,DG
2019-08-23,139.63999938964844,136.27000427246094,139.10000610351562,136.99000549316406,1499700.0,136.43614196777344,136.81986938476564,130.1963088989258,124.93967524661294,DG
2019-08-26,139.3000030517578,137.6999969482422,138.27999877929688,139.22000122070312,1478500.0,138.65711975097656,136.89636413574217,130.41171440124512,125.02594848248944,DG
2019-08-27,140.3800048828125,138.67999267578125,140.0,138.75,1968800.0,138.1890106201172,136.95932342529298,130.60271614074708,125.10821762084962,DG
2019-08-28,141.75999450683594,138.0,138.50999450683594,141.02999877929688,2446700.0,140.45977783203125,137.0448434448242,130.79244132995606,125.20356892650912,DG
2019-08-29,157.44000244140625,151.10000610351562,151.6199951171875,156.08999633789062,6857200.0,155.45889282226562,137.4080874633789,131.1317601776123,125.39033018512491,DG
2019-08-30,158.91000366210938,154.61000061035156,156.6199951171875,156.08999633789062,2689500.0,155.45889282226562,137.75861236572266,131.47982345581056,125.57479989455521,DG
2019-09-03,157.8800048828125,155.2100067138672,155.41000366210938,155.6300048828125,2384600.0,155.00076293945312,138.10057067871094,131.81943008422851,125.75422649848753,DG
2019-09-04,158.17999267578125,156.47000122070312,157.41000366210938,157.8000030517578,1737100.0,157.1619873046875,138.5183462524414,132.17468688964843,125.94457656397964,DG
2019-09-05,161.08999633789062,158.97000122070312,159.83999633789062,159.82000732421875,1536600.0,159.173828125,138.99881591796876,132.55036026000977,126.14475277820266,DG
2019-09-06,162.19000244140625,159.69000244140625,159.9199981689453,161.5399932861328,1584700.0,160.88685607910156,139.5044039916992,132.92855674743652,126.35278932491462,DG
2019-09-09,162.33999633789062,159.7899932861328,162.0399932861328,160.75999450683594,1947300.0,160.11001586914062,139.99465423583985,133.30047538757324,126.55372519720169,DG
2019-09-10,158.27999877929688,155.30999755859375,158.22999572753906,157.08999633789062,3188000.0,156.45484924316406,140.43763671875,133.62988021850586,126.7306549252843,DG
2019-09-11,158.6699981689453,155.24000549316406,156.1699981689453,156.00999450683594,2530900.0,155.3792266845703,140.84499633789062,133.9559814453125,126.89917593563304,DG
2019-09-12,158.8000030517578,155.97999572753906,158.11000061035156,157.10000610351562,1740800.0,156.46482849121094,141.24942474365236,134.2928392791748,127.07207448858964,DG
2019-09-13,158.22999572753906,156.25999450683594,156.4600067138672,157.77999877929688,1579600.0,157.14207458496094,141.6280487060547,134.6298119354248,127.24690007054528,DG
2019-09-16,156.99000549316406,152.36000061035156,156.6300048828125,153.1699981689453,1884700.0,152.5507049560547,141.8977542114258,134.90288536071776,127.39316483866962,DG
2019-09-17,156.83999633789062,153.33999633789062,153.89999389648438,156.82000732421875,2126800.0,156.18594360351562,142.26127838134767,135.20893264770507,127.55864057869746,DG
2019-09-18,157.36000061035156,154.69000244140625,156.9600067138672,156.6999969482422,1570600.0,156.06643676757812,142.60289154052734,135.52491401672364,127.72154227120535,DG
2019-09-19,157.5500030517578,155.8699951171875,157.44000244140625,156.80999755859375,1267100.0,156.17599487304688,142.91920776367186,135.8435809326172,127.88321529735218,DG
