Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-15,75.08999633789062,74.12999725341797,74.44999694824219,75.02999877929688,1092500,75.02999877929688,63.787800064086916,63.25253728610366,63.25253728610366,KMX
2019-04-16,76.01000213623047,74.98999786376953,75.19999694824219,75.94000244140625,1312400,75.94000244140625,64.07980010986329,63.43911765603458,63.43911765603458,KMX
2019-04-17,78.43000030517578,76.12000274658203,76.69999694824219,77.41999816894531,2672100,77.41999816894531,64.389400100708,63.64173911274343,63.64173911274343,KMX
2019-04-18,77.36000061035156,75.80999755859375,77.29000091552734,77.0,1438800,77.0,64.70960006713867,63.83257141113281,63.83257141113281,KMX
2019-04-22,76.91000366210938,75.55000305175781,76.91000366210938,75.69999694824219,1167200,75.69999694824219,65.02120002746582,63.999718249683646,63.999718249683646,KMX
2019-04-23,77.54000091552734,75.80999755859375,76.0999984741211,77.33999633789062,1916500,77.33999633789062,65.36039993286133,64.18499988979764,64.18499988979764,KMX
2019-04-24,77.8499984741211,76.76000213623047,77.38999938964844,77.29000091552734,1087100,77.29000091552734,65.6923999786377,64.36452045179394,64.36452045179394,KMX
2019-04-25,77.27999877929688,76.33000183105469,76.91999816894531,76.33000183105469,1037700,76.33000183105469,66.00200004577637,64.52621614610827,64.52621614610827,KMX
2019-04-26,77.98999786376953,76.08000183105469,76.27999877929688,77.97000122070312,1165400,77.97000122070312,66.3342000579834,64.70546661376953,64.70546661376953,KMX
2019-04-29,78.19999694824219,77.19999694824219,77.69999694824219,77.31999969482422,1380300,77.31999969482422,66.65740005493164,64.87144731220447,64.87144731220447,KMX
2019-04-30,78.0,76.68000030517578,77.23999786376953,77.86000061035156,1900100,77.86000061035156,66.97340003967285,65.04012982257001,65.04012982257001,KMX
2019-05-01,79.26000213623047,77.7300033569336,77.94000244140625,78.3499984741211,1912600,78.3499984741211,67.30059997558594,65.21076916425656,65.21076916425656,KMX
2019-05-02,78.72000122070312,76.95999908447266,78.2699966430664,78.23999786376953,2085500,78.23999786376953,67.61739990234375,65.37569610982001,65.37569610982001,KMX
2019-05-03,78.79000091552734,77.58999633789062,78.0999984741211,78.62000274658203,905900,78.62000274658203,67.95939994812012,65.54124994277954,65.54124994277954,KMX
2019-05-06,78.66000366210938,77.41999816894531,77.6500015258789,78.30999755859375,775900,78.30999755859375,68.31479988098144,65.69888880223404,65.69888880223404,KMX
2019-05-07,78.41000366210938,77.05999755859375,77.75,77.68000030517578,1024900,77.68000030517578,68.67239990234376,65.84499991812358,65.84499991812358,KMX
2019-05-08,78.08999633789062,77.16000366210938,77.55000305175781,77.70999908447266,1058400,77.70999908447266,69.00759986877442,65.9879517153085,65.9879517153085,KMX
2019-05-09,78.77999877929688,77.0,77.06999969482422,78.52999877929688,772800,78.52999877929688,69.37219985961914,66.1372617994036,66.1372617994036,KMX
2019-05-10,79.61000061035156,77.38999938964844,78.5,79.06999969482422,1459700,79.06999969482422,69.7115998840332,66.28941165699678,66.28941165699678,KMX
2019-05-13,77.80000305175781,75.94999694824219,77.80000305175781,76.76000213623047,972100,76.76000213623047,70.01379989624023,66.4111627090809,66.4111627090809,KMX
2019-05-14,77.56999969482422,76.80999755859375,76.97000122070312,77.18000030517578,1341400,77.18000030517578,70.36079986572265,66.53494245156475,66.53494245156475,KMX
2019-05-15,77.04000091552734,75.83999633789062,76.62999725341797,75.9000015258789,1639700,75.9000015258789,70.66379989624023,66.64136357740922,66.64136357740922,KMX
2019-05-16,76.36000061035156,75.62999725341797,75.87999725341797,75.94000244140625,1616300,75.94000244140625,70.96259994506836,66.74584266576875,66.74584266576875,KMX
2019-05-17,77.26000213623047,75.0999984741211,75.37999725341797,76.38999938964844,997600,76.38999938964844,71.29599990844727,66.85299996270074,66.85299996270074,KMX
2019-05-20,77.43000030517578,75.80000305175781,75.94999694824219,76.86000061035156,1230900,76.86000061035156,71.66559989929199,66.96296700278481,66.96296700278481,KMX
2019-05-21,78.19999694824219,76.80000305175781,77.20999908447266,77.9800033569336,1067100,77.9800033569336,72.03419998168945,67.08271739793861,67.08271739793861,KMX
2019-05-22,78.38999938964844,77.02999877929688,77.27999877929688,77.9000015258789,1179700,77.9000015258789,72.3723999786377,67.19903228103473,67.19903228103473,KMX
2019-05-23,77.69000244140625,76.12999725341797,77.23999786376953,76.77999877929688,981000,76.77999877929688,72.69059997558594,67.30095745654816,67.30095745654816,KMX
2019-05-24,77.86000061035156,76.27999877929688,77.27999877929688,76.4800033569336,1029100,76.4800033569336,73.00800003051758,67.39757899234169,67.39757899234169,KMX
2019-05-28,77.6500015258789,76.18000030517578,76.77999877929688,76.23999786376953,1860300,76.23999786376953,73.31159996032714,67.4896875222524,67.4896875222524,KMX
2019-05-29,77.30999755859375,75.80999755859375,75.8499984741211,77.12999725341797,1309800,77.12999725341797,73.64439987182617,67.58907215865617,67.58907215865617,KMX
2019-05-30,78.4000015258789,77.2699966430664,77.2699966430664,78.08999633789062,1192200,78.08999633789062,74.01419982910156,67.69622444619938,67.69622444619938,KMX
2019-05-31,78.87999725341797,77.9000015258789,78.1500015258789,78.27999877929688,1812500,78.27999877929688,74.3673998260498,67.80313125764481,67.80313125764481,KMX
2019-06-03,80.0,77.79000091552734,78.05000305175781,79.41000366210938,2534800,79.41000366210938,74.70939987182618,67.91919998168946,67.91919998168946,KMX
2019-06-04,81.58999633789062,79.69999694824219,79.69999694824219,80.2699966430664,2585600,80.2699966430664,75.0821997833252,68.06549995422364,68.04148509714864,KMX
2019-06-05,80.91999816894531,79.87999725341797,80.58999633789062,80.04000091552734,1558400,80.04000091552734,75.45059982299804,68.21979995727538,68.15911760517196,KMX
2019-06-06,80.31999969482422,79.45999908447266,79.95999908447266,79.94999694824219,1876200,79.94999694824219,75.79199974060059,68.36939994812012,68.2735921619008,KMX
2019-06-07,80.56999969482422,79.69000244140625,80.37999725341797,79.88999938964844,1854600,79.88999938964844,76.1129997253418,68.51969993591308,68.38528838524452,KMX
2019-06-10,82.44999694824219,80.3499984741211,80.7699966430664,82.36000061035156,2575100,82.36000061035156,76.48659973144531,68.69939994812012,68.51838088262649,KMX
2019-06-11,83.33000183105469,80.54000091552734,82.98999786376953,81.22000122070312,1167500,81.22000122070312,76.71499969482421,68.87189994812012,68.63820748958948,KMX
2019-06-12,82.1500015258789,80.6500015258789,81.41000366210938,82.04000091552734,1369100,82.04000091552734,76.97439971923828,69.04669998168946,68.76345789543936,KMX
2019-06-13,82.5,81.61000061035156,82.16999816894531,82.1500015258789,1173200,82.1500015258789,77.22159973144531,69.24900001525879,68.88740737349899,KMX
2019-06-14,84.0,82.6500015258789,83.66999816894531,83.54000091552734,1631600,83.54000091552734,77.46839981079101,69.48990001678467,69.02183483718733,KMX
2019-06-17,84.98999786376953,83.41000366210938,84.5,83.87000274658203,1877400,83.87000274658203,77.70399993896484,69.73880004882812,69.15681818181818,KMX
2019-06-18,84.3499984741211,83.02999877929688,84.29000091552734,83.66999816894531,1269600,83.66999816894531,77.9365998840332,69.98110004425048,69.28756755107158,KMX
2019-06-19,84.44999694824219,82.19999694824219,84.30999755859375,83.48999786376953,1398600,83.48999786376953,78.15239990234375,70.21290000915528,69.41437496457782,KMX
2019-06-20,84.18000030517578,82.31999969482422,84.0,83.0,2788100,83.0,78.34619995117187,70.44209999084472,69.53460173480279,KMX
2019-06-21,88.63999938964844,83.26000213623047,87.76000213623047,85.63999938964844,10383200,85.63999938964844,78.57279998779296,70.71459999084473,69.67587715282775,KMX
2019-06-24,84.80999755859375,81.16000366210938,84.80999755859375,82.63999938964844,4026800,82.63999938964844,78.74759994506836,70.95129997253417,69.78860865053923,KMX
2019-06-25,84.45999908447266,82.72000122070312,82.86000061035156,83.37000274658203,2006900,83.37000274658203,78.92339996337891,71.19720001220703,69.9056896341258,KMX
2019-06-26,84.72000122070312,83.0,83.36000061035156,84.13999938964844,1696300,84.13999938964844,79.10559997558593,71.44670001983643,70.02735040126703,KMX
2019-06-27,87.05999755859375,84.66999816894531,84.75,86.86000061035156,1793300,86.86000061035156,79.32399993896485,71.70190002441406,70.16999997931012,KMX
2019-06-28,87.0999984741211,85.26000213623047,86.0,86.83000183105469,2175500,86.83000183105469,79.51220001220703,71.95080005645752,70.30999999487099,KMX
2019-07-01,88.2300033569336,86.36000061035156,87.75,87.16000366210938,1908400,87.16000366210938,79.71540008544922,72.21250007629395,70.45041669209799,KMX
2019-07-02,87.83000183105469,86.18000030517578,87.36000061035156,87.69000244140625,2423000,87.69000244140625,79.9552001953125,72.48820011138916,70.59289260738151,KMX
2019-07-03,89.08999633789062,87.68000030517578,87.69999694824219,88.9000015258789,1112900,88.9000015258789,80.18640029907226,72.7734001159668,70.74295087720527,KMX
2019-07-05,89.27999877929688,88.12999725341797,88.48999786376953,88.4800033569336,1280700,88.4800033569336,80.41020034790039,73.05130016326905,70.88715455590224,KMX
2019-07-08,88.97000122070312,87.58999633789062,88.44999694824219,87.80000305175781,1237900,87.80000305175781,80.63960037231445,73.32080020904542,71.02354849538496,KMX
2019-07-09,87.70999908447266,86.94000244140625,87.45999908447266,87.58000183105469,1364800,87.58000183105469,80.83180038452149,73.58300022125245,71.15600012207031,KMX
2019-07-10,88.0,87.2699966430664,87.5,87.41000366210938,1308900,87.41000366210938,81.03360046386719,73.84550025939942,71.28500015016586,KMX
2019-07-11,88.81999969482422,87.12000274658203,87.5999984741211,88.7699966430664,1061700,88.7699966430664,81.25180038452149,74.11260021209716,71.42267728790523,KMX
2019-07-12,89.37000274658203,88.08999633789062,88.80000305175781,88.94000244140625,1259800,88.94000244140625,81.46360046386718,74.38210021972657,71.55953139066696,KMX
2019-07-15,89.4000015258789,88.47000122070312,89.29000091552734,88.79000091552734,998900,88.79000091552734,81.67460052490235,74.64600021362304,71.69310092186743,KMX
2019-07-16,86.97000122070312,82.63999938964844,85.87999725341797,86.38999938964844,3757800,86.38999938964844,81.83000045776367,74.89470020294189,71.80615398700421,KMX
2019-07-17,85.81999969482422,84.62999725341797,85.0999984741211,85.1500015258789,1766700,85.1500015258789,81.96680053710938,75.14080020904541,71.90801541859867,KMX
2019-07-18,87.73999786376953,85.4800033569336,87.52999877929688,86.62999725341797,2124200,86.62999725341797,82.14580047607421,75.40910018920898,72.01954558401397,KMX
2019-07-19,87.08999633789062,84.66000366210938,86.37000274658203,84.83999633789062,1931800,84.83999633789062,82.28840042114258,75.6480001449585,72.11593995058448,KMX
2019-07-22,85.18000030517578,84.20999908447266,84.69999694824219,84.76000213623047,1186600,84.76000213623047,82.41300048828126,75.8926001739502,72.21029862361168,KMX
2019-07-23,86.23999786376953,85.0199966430664,85.6500015258789,86.23999786376953,1285600,86.23999786376953,82.55640045166015,76.13400016784668,72.31422232168693,KMX
2019-07-24,88.98999786376953,86.04000091552734,86.11000061035156,88.83999633789062,1536600,88.83999633789062,82.79800033569336,76.4059001159668,72.43573536592372,KMX
2019-07-25,89.55000305175781,88.3499984741211,88.75,89.33000183105469,1053600,89.33000183105469,83.04100036621094,76.7009001159668,72.5590511795378,KMX
2019-07-26,91.41999816894531,89.52999877929688,89.79000091552734,91.16999816894531,1418400,91.16999816894531,83.34640029907227,77.00510009765625,72.69391311424366,KMX
2019-07-29,92.01000213623047,90.97000122070312,91.2300033569336,91.33999633789062,1399300,91.33999633789062,83.65440017700195,77.30850006103516,72.82805759786702,KMX
2019-07-30,89.45999908447266,87.44000244140625,89.45999908447266,87.80000305175781,1597300,87.80000305175781,83.88260025024414,77.5893000793457,72.93500006539482,KMX
2019-07-31,88.83000183105469,87.47000122070312,87.87000274658203,87.76000213623047,1556500,87.76000213623047,84.10060028076173,77.88310009002686,73.04014192405322,KMX
2019-08-01,88.36000061035156,86.04000091552734,87.75,86.30000305175781,1033500,86.30000305175781,84.2670002746582,78.15060012817383,73.13352122776945,KMX
2019-08-02,86.80999755859375,85.79000091552734,86.31999969482422,86.0,1343400,86.0,84.42900024414062,78.40070011138916,73.22349660379903,KMX
2019-08-05,85.18000030517578,83.19000244140625,84.63999938964844,83.93000030517578,1244800,83.93000030517578,84.57200027465821,78.63130012512207,73.29784732394748,KMX
2019-08-06,85.91999816894531,83.29000091552734,83.97000122070312,85.88999938964844,1078100,85.88999938964844,84.7602001953125,78.88410011291504,73.3846897519868,KMX
2019-08-07,85.1500015258789,82.08000183105469,85.04000091552734,82.87000274658203,1821200,82.87000274658203,84.89280029296874,79.10220012664794,73.44965764921005,KMX
2019-08-08,84.37999725341797,82.9800033569336,83.18000030517578,84.02999877929688,1942400,84.02999877929688,85.03080032348633,79.33760009765625,73.52163275893854,KMX
2019-08-09,84.47000122070312,83.33999633789062,84.1500015258789,84.02999877929688,1066300,84.02999877929688,85.14960037231445,79.58190010070801,73.59263523204906,KMX
2019-08-12,84.98999786376953,83.05999755859375,84.33999633789062,83.9000015258789,914600,83.9000015258789,85.2620004272461,79.81470012664795,73.6618121870412,KMX
2019-08-13,86.66999816894531,83.23999786376953,83.4000015258789,85.38999938964844,1334900,85.38999938964844,85.38160034179687,80.04550010681152,73.74000010172526,KMX
2019-08-14,85.22000122070312,83.13999938964844,84.11000061035156,83.75,1244500,83.75,85.45120040893555,80.26670009613036,73.80629149178006,KMX
2019-08-15,84.5,83.25,83.68000030517578,84.25,873400,84.25,85.535400390625,80.49300010681152,73.87500010038677,KMX
2019-08-16,85.30000305175781,84.1500015258789,84.48999786376953,85.02999877929688,1070100,85.02999877929688,85.6370004272461,80.71450008392334,73.94790858848422,KMX
2019-08-19,86.66999816894531,85.16999816894531,86.0,85.97000122070312,1403100,85.97000122070312,85.75860046386718,80.93580009460449,74.02597412505708,KMX
2019-08-20,86.05000305175781,83.18000030517578,86.05000305175781,83.33999633789062,1179400,83.33999633789062,85.77820037841796,81.13240005493164,74.08606459094632,KMX
2019-08-21,84.06999969482422,82.58000183105469,84.06999969482422,83.16999816894531,1333500,83.16999816894531,85.81720031738281,81.26610000610351,74.14429493439503,KMX
2019-08-22,84.0,82.98999786376953,83.5,83.72000122070312,935800,83.72000122070312,85.85080032348633,81.41260002136231,74.20528669418043,KMX
2019-08-23,82.9800033569336,80.62000274658203,82.4800033569336,80.83000183105469,1769500,80.83000183105469,85.82440032958985,81.52300003051758,74.2472152709961,KMX
2019-08-26,81.4800033569336,80.1500015258789,81.19999694824219,80.61000061035156,1264600,80.61000061035156,85.76580032348633,81.61710006713867,74.28723278885367,KMX
2019-08-27,81.05000305175781,79.45999908447266,80.81999969482422,79.52999877929688,1521700,79.52999877929688,85.67900024414062,81.69150009155274,74.32000007629395,KMX
2019-08-28,81.54000091552734,79.37000274658203,79.4800033569336,81.2699966430664,1142900,81.2699966430664,85.63100021362305,81.78380004882813,74.36316775683291,KMX
2019-08-29,83.69999694824219,81.9000015258789,81.9000015258789,82.79000091552734,860200,82.79000091552734,85.61700027465821,81.88470008850098,74.41518524546682,KMX
2019-08-30,84.51000213623047,82.88999938964844,83.48999786376953,83.27999877929688,1077300,83.27999877929688,85.62260025024415,81.984400100708,74.46957060457007,KMX
2019-09-03,83.05999755859375,81.80999755859375,81.80999755859375,82.55999755859375,1349300,82.55999755859375,85.56100021362305,82.06690010070801,74.51890247624095,KMX
2019-09-04,85.2699966430664,83.19999694824219,83.19999694824219,84.97000122070312,1439400,84.97000122070312,85.60760025024415,82.17760009765625,74.58224246863163,KMX
2019-09-05,87.36000061035156,85.87000274658203,85.93000030517578,86.7300033569336,1255300,86.7300033569336,85.67480026245117,82.29910011291504,74.65542175109128,KMX
2019-09-06,87.3499984741211,85.54000091552734,86.5,86.0,1090200,86.0,85.71200027465821,82.40880012512207,74.72335335737218,KMX
2019-09-09,87.29000091552734,86.0999984741211,86.44999694824219,86.58999633789062,1047200,86.58999633789062,85.70660018920898,82.51530006408692,74.79398813701812,KMX
2019-09-10,87.30000305175781,85.11000061035156,86.2699966430664,87.30000305175781,1520600,87.30000305175781,85.71600021362305,82.61410011291504,74.867988225271,KMX
2019-09-11,86.94000244140625,83.62999725341797,86.44000244140625,85.31999969482422,1630300,85.31999969482422,85.67920013427734,82.69730010986328,74.92947064568014,KMX
2019-09-12,87.5,85.37000274658203,85.48999786376953,86.52999877929688,1453000,86.52999877929688,85.65600006103516,82.80560012817382,74.99730999149077,KMX
2019-09-13,87.30000305175781,86.37000274658203,86.7699966430664,86.75,970200,86.75,85.61300003051758,82.89970016479492,75.0656395845635,KMX
2019-09-16,85.77999877929688,83.95999908447266,85.5,84.26000213623047,1031800,84.26000213623047,85.52860000610352,82.96940017700196,75.1187861889084,KMX
2019-09-17,86.33999633789062,83.11000061035156,83.5,86.08000183105469,1222600,86.08000183105469,85.49419998168945,83.06690017700195,75.18178168110464,KMX
2019-09-18,86.12000274658203,84.45999908447266,85.94000244140625,85.52999877929688,1270900,85.52999877929688,85.4531999206543,83.14250015258789,75.24091435023716,KMX
2019-09-19,86.55000305175781,85.04000091552734,85.86000061035156,86.30999755859375,1213700,86.30999755859375,85.43119979858399,83.23240013122559,75.30380686846647,KMX
2019-09-20,87.11000061035156,84.62999725341797,86.5999984741211,84.62999725341797,1660700,84.62999725341797,85.34839981079102,83.30010009765626,75.35649720962438,KMX
2019-09-23,87.20999908447266,84.26000213623047,84.5,86.9000015258789,2696900,86.9000015258789,85.30759979248047,83.38560012817383,75.4213483574685,KMX
2019-09-24,90.33000183105469,84.44999694824219,90.23999786376953,86.73999786376953,6352600,86.73999786376953,85.26659973144531,83.47060012817383,75.48458103627466,KMX
