Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,137.30999755859375,116.7699966430664,117.94000244140625,136.49000549316406,7414900.0,131.9145050048828,118.1685150994195,118.1685150994195,118.1685150994195,WHR
2019-01-30,134.69000244140625,128.8300018310547,134.67999267578125,132.14999389648438,2201400.0,127.72000122070312,118.67122489527652,118.67122489527652,118.67122489527652,WHR
2019-01-31,134.89999389648438,131.3000030517578,132.13999938964844,133.00999450683594,1492500.0,128.5511474609375,119.16522102355957,119.16522102355957,119.16522102355957,WHR
2019-02-01,135.3699951171875,131.14999389648438,133.5800018310547,132.99000549316406,1027500.0,128.5318603515625,119.61125146775018,119.61125146775018,119.61125146775018,WHR
2019-02-04,135.6999969482422,132.7899932861328,133.07000732421875,135.5,763200.0,130.95770263671875,120.12699924815784,120.12699924815784,120.12699924815784,WHR
2019-02-05,137.57000732421875,134.41000366210938,135.27999877929688,135.47000122070312,822100.0,130.92869567871094,120.59663822339928,120.59663822339928,120.59663822339928,WHR
2019-02-06,136.0,134.22000122070312,134.91000366210938,134.30999755859375,607500.0,129.80758666992188,120.9804277420044,120.9804277420044,120.9804277420044,WHR
2019-02-07,135.38999938964844,132.75,134.3300018310547,134.08999633789062,544700.0,129.594970703125,121.32500946044922,121.32500946044922,121.32500946044922,WHR
2019-02-08,134.35000610351562,131.47999572753906,133.91000366210938,133.2899932861328,541200.0,128.82176208496094,121.61334609985352,121.61334609985352,121.61334609985352,WHR
2019-02-11,133.8300018310547,131.6699981689453,133.55999755859375,132.91000366210938,705900.0,128.4545440673828,121.8667238023546,121.8667238023546,121.8667238023546,WHR
2019-02-12,137.66000366210938,133.32000732421875,133.8000030517578,136.44000244140625,819900.0,131.86619567871094,122.22384779793876,122.22384779793876,122.22384779793876,WHR
2019-02-13,138.47000122070312,136.22000122070312,136.72000122070312,137.9499969482422,694900.0,133.3255615234375,122.60666551261113,122.60666551261113,122.60666551261113,WHR
2019-02-14,139.14999389648438,136.39999389648438,137.30999755859375,137.57000732421875,759200.0,132.95831298828125,122.9517204284668,122.9517204284668,122.9517204284668,WHR
2019-02-15,140.9499969482422,137.55999755859375,138.55999755859375,139.36000061035156,897000.0,134.68829345703125,123.33031955842048,123.33031955842048,123.33031955842048,WHR
2019-02-19,142.2100067138672,137.97999572753906,138.47000122070312,141.5500030517578,658100.0,136.8048858642578,123.7513997554779,123.7513997554779,123.7513997554779,WHR
2019-02-20,144.44000244140625,140.80999755859375,141.57000732421875,142.6999969482422,752100.0,137.91632080078125,124.18063978715377,124.18063978715377,124.18063978715377,WHR
2019-02-21,144.27000427246094,141.2100067138672,141.8300018310547,142.8000030517578,601100.0,138.0129852294922,124.5874734766343,124.5874734766343,124.5874734766343,WHR
2019-02-22,145.6999969482422,143.00999450683594,143.7100067138672,145.5800018310547,650300.0,140.69979858398438,125.04782562255859,125.04782562255859,125.04782562255859,WHR
2019-02-25,146.8000030517578,144.50999450683594,146.14999389648438,144.6699981689453,789300.0,139.82028198242188,125.4581716325548,125.4581716325548,125.4581716325548,WHR
2019-02-26,145.5,142.75999450683594,144.0,143.27999877929688,632800.0,138.4768829345703,125.81002869477143,125.81002869477143,125.81002869477143,WHR
2019-02-27,144.72999572753906,141.1199951171875,143.52000427246094,142.94000244140625,640200.0,138.14830017089844,126.13472004940635,126.13472004940635,126.13472004940635,WHR
2019-02-28,142.0399932861328,139.17999267578125,141.49000549316406,141.50999450683594,929700.0,137.87547302246094,126.4357649974334,126.4357649974334,126.4357649974334,WHR
2019-03-01,142.72000122070312,140.5500030517578,142.16000366210938,141.30999755859375,517100.0,137.6806182861328,126.71688632965088,126.71688632965088,126.71688632965088,WHR
2019-03-04,143.0,141.22999572753906,141.6699981689453,142.9499969482422,662300.0,139.2784881591797,127.02326686207842,127.02326686207842,127.02326686207842,WHR
2019-03-05,143.77999877929688,141.77999877929688,143.0,141.91000366210938,575000.0,138.2652130126953,127.2909322466169,127.2909322466169,127.2909322466169,WHR
2019-03-06,142.16000366210938,138.6999969482422,141.44000244140625,138.91000366210938,594000.0,135.34225463867188,127.4781723022461,127.4781723022461,127.4781723022461,WHR
2019-03-07,139.50999450683594,136.9199981689453,138.75,137.4600067138672,590400.0,133.92950439453125,127.62479348616166,127.62479348616166,127.62479348616166,WHR
2019-03-08,137.99000549316406,135.7100067138672,137.08999633789062,137.5500030517578,420100.0,134.01718139648438,127.76684655083551,127.76684655083551,127.76684655083551,WHR
2019-03-11,139.27000427246094,136.19000244140625,137.33999633789062,136.60000610351562,541900.0,133.0915985107422,127.88260202822478,127.88260202822478,127.88260202822478,WHR
2019-03-12,141.24000549316406,137.0500030517578,137.47999572753906,141.00999450683594,985800.0,137.3883056640625,128.08485104175324,128.08485104175324,128.08485104175324,WHR
2019-03-13,144.1699981689453,140.69000244140625,141.52000427246094,141.10000610351562,1256200.0,137.4760284423828,128.28050057093301,128.28050057093301,128.28050057093301,WHR
2019-03-14,141.99000549316406,139.47000122070312,141.30999755859375,140.07000732421875,726000.0,136.47247314453125,128.44768368467993,128.44768368467993,128.44768368467993,WHR
2019-03-15,139.2899932861328,131.50999450683594,138.64999389648438,133.17999267578125,2006200.0,129.75941467285156,128.47391830444337,128.47391830444337,128.47391830444337,WHR
2019-03-18,136.02999877929688,133.0,133.08999633789062,133.30999755859375,957700.0,129.88609313964844,128.9925538635254,128.50160800709443,128.50160800709443,WHR
2019-03-19,135.91000366210938,131.80999755859375,134.30999755859375,132.2100067138672,869800.0,128.81434631347656,129.3880810546875,128.5076222052941,128.5076222052941,WHR
2019-03-20,133.1300048828125,129.89999389648438,131.97000122070312,130.5,893500.0,127.14826202392578,129.68669219970704,128.48197389998526,128.48197389998526,WHR
2019-03-21,134.44000244140625,130.72999572753906,130.72999572753906,134.00999450683594,1534700.0,130.568115234375,130.0032504272461,128.5206061469184,128.5206061469184,WHR
2019-03-22,133.7899932861328,128.9199981689453,133.3800048828125,129.0399932861328,964000.0,125.72574615478516,130.16941848754882,128.4697905106978,128.4697905106978,WHR
2019-03-25,131.0399932861328,128.44000244140625,128.64999389648438,129.07000732421875,953600.0,125.75499725341797,130.316455078125,128.42131205967493,128.42131205967493,WHR
2019-03-26,131.36000061035156,129.66000366210938,130.13999938964844,130.9499969482422,816100.0,127.58670043945312,130.48891479492187,128.40666975054825,128.40666975054825,WHR
2019-03-27,132.60000610351562,130.6699981689453,132.1300048828125,131.77999877929688,612000.0,128.3953857421875,130.66131134033202,128.40647519867997,128.40647519867997,WHR
2019-03-28,132.85000610351562,131.14999389648438,131.7899932861328,132.0500030517578,347700.0,128.658447265625,130.8405155944824,128.41074591167902,128.41074591167902,WHR
2019-03-29,133.88999938964844,131.47000122070312,132.77000427246094,132.88999938964844,645200.0,129.4768829345703,131.0490394592285,128.42851486206055,128.42851486206055,WHR
2019-04-01,134.60000610351562,132.25,133.64999389648438,134.47000122070312,572200.0,131.01629638671875,131.2431204223633,128.47093751000577,128.47093751000577,WHR
2019-04-02,135.14999389648438,133.39999389648438,134.41000366210938,134.58999633789062,563700.0,131.13320922851562,131.4097721862793,128.51387737643333,128.51387737643333,WHR
2019-04-03,134.92999267578125,132.22000122070312,134.86000061035156,132.77000427246094,785400.0,129.35997009277344,131.55719604492188,128.52730741954986,128.52730741954986,WHR
2019-04-04,134.47000122070312,132.39999389648438,132.7100067138672,134.47000122070312,610100.0,131.01629638671875,131.86126205444336,128.56619787216187,128.56619787216187,WHR
2019-04-05,136.67999267578125,134.1199951171875,134.66000366210938,136.11000061035156,614700.0,132.61416625976562,132.13794387817381,128.62847430889423,128.62847430889423,WHR
2019-04-08,137.99000549316406,134.9499969482422,136.3000030517578,137.8699951171875,569000.0,134.32896423339844,132.40697631835937,128.7148453683564,128.7148453683564,WHR
2019-04-09,137.61000061035156,134.41000366210938,137.61000061035156,134.77999877929688,553200.0,131.31832885742188,132.62758712768556,128.75370333087977,128.75370333087977,WHR
2019-04-10,137.3000030517578,134.74000549316406,135.42999267578125,137.02999877929688,568200.0,133.5105438232422,132.65950790405273,128.82365686753218,128.82365686753218,WHR
2019-04-11,140.38999938964844,136.4600067138672,137.16000366210938,139.72000122070312,582100.0,136.13143920898438,132.82773666381837,128.92956675653872,128.92956675653872,WHR
2019-04-12,140.6300048828125,138.4600067138672,139.5,139.8800048828125,865300.0,136.28733825683594,132.98246047973632,129.03467777797155,129.03467777797155,WHR
2019-04-15,140.22000122070312,136.02000427246094,139.99000549316406,136.3699951171875,1141100.0,132.8674774169922,133.06917282104493,129.08866087147888,129.08866087147888,WHR
2019-04-16,137.5800018310547,135.24000549316406,135.3000030517578,137.35000610351562,749100.0,133.82232666015625,133.12646530151366,129.15440622965494,129.15440622965494,WHR
2019-04-17,139.07000732421875,135.88999938964844,137.38999938964844,136.8800048828125,562600.0,133.36441040039062,133.17517959594727,129.21207751966503,129.21207751966503,WHR
2019-04-18,139.82000732421875,136.5500030517578,136.60000610351562,139.05999755859375,675000.0,135.4884033203125,133.28879592895507,129.2968927331873,129.2968927331873,WHR
2019-04-22,141.25,138.91000366210938,139.3800048828125,139.36000061035156,1789500.0,135.78070068359375,133.41251052856444,129.3833435058594,129.3833435058594,WHR
2019-04-23,144.89999389648438,138.7100067138672,144.1300048828125,139.92999267578125,2971000.0,136.33604431152344,133.5627961730957,129.47482641119706,129.47482641119706,WHR
2019-04-24,140.6199951171875,135.5,140.6199951171875,139.2100067138672,1216300.0,135.63455200195312,133.70639633178712,129.55482284744065,129.55482284744065,WHR
2019-04-25,138.58999633789062,134.33999633789062,138.58999633789062,135.0399932861328,991600.0,131.5716552734375,133.70050552368164,129.58067967341498,129.58067967341498,WHR
2019-04-26,137.13999938964844,134.08999633789062,135.8000030517578,137.05999755859375,902800.0,133.53976440429688,133.70478958129883,129.6307946700084,129.6307946700084,WHR
2019-04-29,140.0,136.57000732421875,137.22000122070312,138.55999755859375,709600.0,135.00123596191406,133.74564804077147,129.69792518615722,129.69792518615722,WHR
2019-04-30,139.75999450683594,136.60000610351562,138.5500030517578,138.82000732421875,656300.0,135.25457763671875,133.75697372436522,129.76652583369503,129.76652583369503,WHR
2019-05-01,140.57000732421875,137.88999938964844,138.9199981689453,139.75999450683594,852100.0,136.17041015625,133.74428421020508,129.8446219839701,129.8446219839701,WHR
2019-05-02,143.49000549316406,139.8300018310547,139.9499969482422,142.30999755859375,659100.0,138.65492248535156,133.75905624389648,129.9507701827819,129.9507701827819,WHR
2019-05-03,143.72999572753906,142.0399932861328,142.92999267578125,142.4600067138672,561600.0,138.8010711669922,133.7748179626465,130.0561309087844,130.0561309087844,WHR
2019-05-06,140.61000061035156,138.1199951171875,139.97000122070312,139.97999572753906,812300.0,136.384765625,133.6885173034668,130.13058543485755,130.13058543485755,WHR
2019-05-07,139.1999969482422,135.85000610351562,138.69000244140625,137.75,737700.0,134.21205139160156,133.57635269165038,130.17804434133132,130.17804434133132,WHR
2019-05-08,139.13999938964844,136.5800018310547,137.32000732421875,136.97999572753906,433200.0,133.46182250976562,133.4760514831543,130.21578891797998,130.21578891797998,WHR
2019-05-09,135.8800048828125,131.2899932861328,135.6999969482422,133.8300018310547,833000.0,130.39273071289062,133.32094009399415,130.21779962019488,130.21779962019488,WHR
2019-05-10,135.5800018310547,130.42999267578125,135.5800018310547,134.32000732421875,777700.0,130.87014770507812,133.18083358764648,130.2251293739576,130.2251293739576,WHR
2019-05-13,132.2100067138672,126.16000366210938,131.1300048828125,128.0800018310547,1091900.0,124.79041290283203,132.92302947998047,130.16474363538953,130.16474363538953,WHR
2019-05-14,129.86000061035156,126.9000015258789,128.5,129.0800018310547,761800.0,125.76472473144531,132.6527542114258,130.11639177930223,130.11639177930223,WHR
2019-05-15,131.66000366210938,127.9000015258789,128.89999389648438,130.67999267578125,796700.0,127.32362365722656,132.4339224243164,130.0860356040623,130.0860356040623,WHR
2019-05-16,131.77000427246094,129.17999267578125,129.6199951171875,129.9199981689453,705900.0,127.75630187988281,132.28220336914063,130.0609847038023,130.0609847038023,WHR
2019-05-17,130.0500030517578,126.58000183105469,128.7899932861328,128.6300048828125,531600.0,126.48780059814453,132.1333692932129,130.0229721069336,130.0229721069336,WHR
2019-05-20,130.0,127.0,127.6500015258789,129.52000427246094,544300.0,127.36298370361328,132.00028533935546,129.9949722290039,129.9949722290039,WHR
2019-05-21,132.69000244140625,129.3800048828125,129.3800048828125,132.5,667900.0,130.2933349609375,131.9443200683594,129.9980801741282,129.9980801741282,WHR
2019-05-22,132.49000549316406,130.3000030517578,130.9499969482422,131.0,683800.0,128.8183135986328,131.77292022705078,129.9859176321128,129.9859176321128,WHR
2019-05-23,129.17999267578125,124.4000015258789,129.17999267578125,126.05000305175781,933600.0,123.95075988769531,131.50241485595703,129.92433438982283,129.92433438982283,WHR
2019-05-24,127.55999755859375,124.58999633789062,126.80999755859375,124.88999938964844,630600.0,122.81007385253906,131.22916687011718,129.8524731722745,129.8524731722745,WHR
2019-05-28,125.95999908447266,122.44999694824219,124.95999908447266,122.5,612300.0,120.45987701416016,131.04317611694336,129.75854721069337,129.75854721069337,WHR
2019-05-29,122.86000061035156,119.25,122.22000122070312,120.30000305175781,651000.0,118.29652404785156,130.81138473510742,129.90196929931642,129.64506183284345,WHR
2019-05-30,121.36000061035156,118.45999908447266,120.31999969482422,119.79000091552734,486700.0,117.79501342773438,130.59099807739258,129.98953956604004,129.5288848876953,WHR
2019-05-31,118.27999877929688,114.0,117.6500015258789,114.87999725341797,884400.0,112.96678161621094,130.30736846923827,129.99703033447267,129.3680877685547,WHR
2019-06-03,118.87000274658203,114.43000030517578,114.98999786376953,117.30999755859375,706800.0,115.35630798339844,130.00313232421874,130.00319137573243,129.23335911677435,WHR
2019-06-04,126.05999755859375,118.58000183105469,118.83999633789062,125.80999755859375,1036700.0,123.71475219726562,129.96291244506835,130.0661654663086,129.18080095563616,WHR
2019-06-05,126.81999969482422,122.5199966430664,126.16000366210938,125.58999633789062,545600.0,123.4984130859375,129.91778076171875,130.11711791992187,129.12719352290316,WHR
2019-06-06,129.0500030517578,125.4800033569336,127.5999984741211,128.1699981689453,776600.0,126.03545379638672,129.88675582885742,130.18783531188964,129.09829875910393,WHR
2019-06-07,129.32000732421875,127.44000244140625,128.13999938964844,128.74000549316406,465600.0,126.59596252441406,129.85076736450196,130.256039352417,129.0751289791531,WHR
2019-06-10,131.69000244140625,128.77999877929688,130.0,130.24000549316406,558400.0,128.07098388671875,129.83901809692384,130.33976684570314,129.06591663885553,WHR
2019-06-11,132.13999938964844,129.85000610351562,131.10000610351562,130.30999755859375,454800.0,128.13980102539062,129.81227645874023,130.43065795898437,129.05749740600587,WHR
2019-06-12,131.57000732421875,128.4600067138672,130.0800018310547,130.1699981689453,507200.0,128.00213623046875,129.75199325561525,130.49755683898925,129.0479896476677,WHR
2019-06-13,135.13999938964844,131.25,131.25,135.0800018310547,762300.0,132.83038330078125,129.78593673706055,130.59785446166993,129.08176101957048,WHR
2019-06-14,137.1699981689453,134.11000061035156,135.02999877929688,135.67999267578125,744100.0,133.42037963867188,129.86714492797853,130.7121704864502,129.12015587460678,WHR
2019-06-17,138.77000427246094,135.77999877929688,136.74000549316406,138.05999755859375,762900.0,135.7607421875,129.96203384399413,130.91164794921875,129.17840663173743,WHR
2019-06-18,142.4600067138672,138.5,139.66000366210938,141.7899932861328,1063000.0,139.42861938476562,130.09832290649413,131.118133392334,129.26753891654636,WHR
2019-06-19,142.47000122070312,139.67999267578125,141.91000366210938,141.97999572753906,831700.0,139.61544799804688,130.2040525817871,131.30551445007325,129.35674502931792,WHR
2019-06-20,144.11000061035156,140.82000732421875,143.7100067138672,141.24000549316406,645000.0,138.88778686523438,130.35544174194337,131.49151443481446,129.4382069253514,WHR
2019-06-21,142.1199951171875,139.11000061035156,141.3300018310547,141.6699981689453,834600.0,139.3106231689453,130.47144332885742,131.56547561645507,129.52187146978864,WHR
2019-06-24,142.24000549316406,139.75999450683594,141.6699981689453,140.10000610351562,562900.0,137.76678466796875,130.5041502380371,131.66594345092773,129.5911564546473,WHR
2019-06-25,141.1699981689453,137.2899932861328,140.47000122070312,137.60000610351562,617300.0,135.30841064453125,130.48457168579102,131.73351608276369,129.63880023956298,WHR
2019-06-26,141.25,137.91000366210938,137.97000122070312,139.74000549316406,805300.0,137.4127655029297,130.57547744750977,131.82232513427735,129.70304788636767,WHR
2019-06-27,142.83999633789062,140.55999755859375,140.55999755859375,142.30999755859375,559100.0,139.93995666503906,130.69783004760743,131.91214767456054,129.78695697471744,WHR
2019-06-28,144.3800048828125,142.00999450683594,142.5,142.36000061035156,671200.0,139.9891357421875,130.83032455444337,132.0027520751953,129.8699015175424,WHR
2019-07-01,147.86000061035156,144.36000061035156,144.5500030517578,145.5800018310547,779200.0,143.15550231933594,130.98366653442383,132.13623123168946,129.97704345949234,WHR
2019-07-02,145.0,143.02000427246094,145.0,144.83999633789062,404700.0,142.42782592773438,131.11660903930664,132.26455978393554,130.07664971923828,WHR
2019-07-03,146.30999755859375,144.11000061035156,145.57000732421875,146.22999572753906,191500.0,143.794677734375,131.26578170776367,132.41428894042969,130.18552295745366,WHR
2019-07-05,145.9499969482422,143.6699981689453,144.85000610351562,144.66000366210938,379100.0,142.25083923339844,131.39810745239257,132.55225189208986,130.28052544781542,WHR
2019-07-08,144.8300018310547,143.0399932861328,144.4600067138672,144.52999877929688,381100.0,142.1230010986328,131.6091343688965,132.65481994628905,130.37304478883743,WHR
2019-07-09,143.91000366210938,141.57000732421875,143.52999877929688,142.8000030517578,610500.0,140.42181396484375,131.74677536010742,132.72578247070314,130.45094222431035,WHR
2019-07-10,144.39999389648438,140.9600067138672,143.74000549316406,142.0800018310547,545700.0,139.71380615234375,131.841026763916,132.79333740234375,130.52219502375675,WHR
2019-07-11,142.74000549316406,140.47999572753906,142.0,142.6300048828125,452200.0,140.254638671875,131.94102798461915,132.84900085449217,130.5964884867195,WHR
2019-07-12,146.85000610351562,142.82000732421875,143.38999938964844,146.4199981689453,852800.0,143.9815216064453,132.09725021362306,132.92076721191407,130.69789025277802,WHR
2019-07-15,146.4199981689453,143.30999755859375,145.69000244140625,143.89999389648438,659900.0,141.50347900390625,132.15422134399415,132.9566387939453,130.779135280982,WHR
2019-07-16,148.69000244140625,143.25,143.9499969482422,148.57000732421875,992400.0,146.095703125,132.3001139831543,133.03746597290038,130.8934380260866,WHR
2019-07-17,150.6999969482422,147.72000122070312,148.75,149.1999969482422,979100.0,146.71522521972656,132.50672317504882,133.09762023925782,131.0106364497432,WHR
2019-07-18,151.39999389648438,148.60000610351562,148.64999389648438,150.3800048828125,859700.0,147.8755645751953,132.7799934387207,133.17817306518555,131.13464327419504,WHR
2019-07-19,151.39999389648438,148.1699981689453,150.75,148.19000244140625,612900.0,145.72203063964844,133.02519760131835,133.25062454223632,131.24112055423487,WHR
2019-07-22,149.61000061035156,147.80999755859375,148.97000122070312,148.35000610351562,1589200.0,145.87937927246094,133.33493057250976,133.32793533325196,131.34719489277273,WHR
2019-07-23,152.5,138.00999450683594,146.97999572753906,142.47000122070312,3045600.0,140.09730529785156,133.51947372436524,133.35015365600586,131.41014532734164,WHR
2019-07-24,147.3800048828125,141.80999755859375,142.33999633789062,146.57000732421875,1314500.0,144.1290283203125,133.90624603271485,133.41463775634764,131.50099449157716,WHR
2019-07-25,149.0,145.5,146.66000366210938,146.99000549316406,612500.0,144.54202270507812,134.2817919921875,133.46727310180665,131.59348405337502,WHR
2019-07-26,149.07000732421875,144.8800048828125,146.66000366210938,148.94000244140625,630400.0,146.4595489501953,134.66451049804687,133.54921646118163,131.69817465123995,WHR
2019-07-29,150.0800018310547,147.75,148.89999389648438,149.00999450683594,587400.0,146.52838134765625,135.03995208740236,133.6610777282715,131.80188239037574,WHR
2019-07-30,150.77000427246094,147.4199981689453,148.22000122070312,150.75,568800.0,148.23941040039062,135.47498428344727,133.80417678833007,131.91603189044528,WHR
2019-07-31,151.1300048828125,144.32000732421875,150.55999755859375,145.47999572753906,1157600.0,143.05715942382812,135.78886779785157,133.89457656860353,131.99286725274447,WHR
2019-08-01,146.82000732421875,139.89999389648438,145.4499969482422,139.9199981689453,905900.0,137.5897674560547,135.9347964477539,133.93955825805665,132.03120218564385,WHR
2019-08-02,139.39999389648438,134.7100067138672,139.39999389648438,135.5800018310547,900700.0,133.32203674316406,136.02487091064452,133.89889556884765,132.03998337310998,WHR
2019-08-05,133.52999877929688,130.4600067138672,133.00999450683594,133.16000366210938,910500.0,130.94235229492188,136.16470275878908,133.83355880737304,132.032566946906,WHR
2019-08-06,136.49000549316406,133.6300048828125,134.5,136.30999755859375,787700.0,134.03988647460938,136.38929901123046,133.80923294067384,132.04603889004497,WHR
2019-08-07,138.9499969482422,133.02999877929688,135.30999755859375,138.52999877929688,617800.0,136.22291564941406,136.70455978393554,133.87386795043946,132.0738847351074,WHR
2019-08-08,142.19000244140625,139.0399932861328,139.6199951171875,141.99000549316406,580000.0,139.62530517578125,137.13113540649414,133.97126007080078,132.1238941419993,WHR
2019-08-09,141.63999938964844,136.50999450683594,141.22000122070312,136.60000610351562,640000.0,134.3250732421875,137.4617366027832,134.0263673400879,132.1383755834479,WHR
2019-08-12,137.42999267578125,134.2100067138672,135.72000122070312,135.00999450683594,379200.0,132.76153564453125,137.8576316833496,134.08250007629394,132.1424485250236,WHR
2019-08-13,140.75,134.27999877929688,135.25999450683594,135.6999969482422,580100.0,133.44003295898438,138.21930618286132,134.11121925354004,132.15087439797142,WHR
2019-08-14,134.5500030517578,129.11000061035156,133.83999633789062,129.82000732421875,754300.0,127.65798950195312,138.29817092895507,134.1305416870117,132.12188804380355,WHR
2019-08-15,130.6300048828125,128.32000732421875,130.5399932861328,129.1699981689453,434500.0,127.018798828125,138.36857864379883,134.1431797027588,132.08917593344663,WHR
2019-08-16,132.19000244140625,128.2899932861328,130.1699981689453,131.77000427246094,467200.0,129.57550048828125,138.4393795776367,134.16306770324707,132.07316526182137,WHR
2019-08-19,136.41000366210938,133.14999389648438,133.14999389648438,135.32000732421875,488500.0,133.06637573242188,138.56878784179688,134.2097776031494,132.07945140404038,WHR
2019-08-20,137.85000610351562,134.0,134.7100067138672,137.1699981689453,657400.0,134.88555908203125,138.70507934570313,134.27204872131347,132.0970998800026,WHR
2019-08-21,141.63999938964844,138.17999267578125,138.6300048828125,140.16000366210938,889200.0,137.82577514648438,138.898798828125,134.35553764343263,132.1329041004181,WHR
2019-08-22,140.88999938964844,138.5500030517578,140.47000122070312,139.2899932861328,407800.0,136.9702606201172,139.07816131591798,134.4150772857666,132.16294979308702,WHR
2019-08-23,138.25999450683594,133.8000030517578,137.2899932861328,134.5500030517578,650900.0,132.3092041015625,139.0677377319336,134.42683723449707,132.16385259746033,WHR
2019-08-26,136.9600067138672,134.9600067138672,136.8300018310547,135.86000061035156,471800.0,133.59738159179688,139.0712777709961,134.4692113494873,132.1726472538673,WHR
2019-08-27,138.25,134.08999633789062,136.66000366210938,134.10000610351562,577100.0,131.86669921875,138.9933969116211,134.4777153778076,132.17078171706783,WHR
2019-08-28,137.44000244140625,132.99000549316406,133.7899932861328,137.32000732421875,491600.0,135.0330810546875,138.90548614501952,134.50190452575683,132.18812898578065,WHR
2019-08-29,139.52000427246094,136.6999969482422,137.50999450683594,137.52000427246094,419900.0,136.42189025878906,138.84161499023438,134.52283378601075,132.21363357176264,WHR
2019-08-30,140.35000610351562,138.50999450683594,138.75,139.08999633789062,556100.0,137.97933959960938,138.82344604492187,134.58944389343262,132.24815875755812,WHR
2019-09-03,138.47000122070312,133.05999755859375,137.0,134.47000122070312,574500.0,133.396240234375,138.70515838623047,134.58830085754394,132.2549925758725,WHR
2019-09-04,138.44000244140625,135.69000244140625,136.07000732421875,137.67999267578125,550700.0,136.58059692382812,138.68143463134766,134.59279243469237,132.28058786787224,WHR
2019-09-05,143.50999450683594,139.58999633789062,140.33999633789062,142.9600067138672,696600.0,141.81845092773438,138.81163543701172,134.64810356140137,132.33669294469496,WHR
2019-09-06,145.22000122070312,143.0,143.44000244140625,143.8800048828125,542400.0,142.73110961914062,138.91800231933593,134.74673988342286,132.39747900711862,WHR
2019-09-09,148.55999755859375,143.9600067138672,144.6199951171875,147.8699951171875,803200.0,146.68923950195312,139.0529879760742,134.87540901184082,132.48057063790256,WHR
2019-09-10,151.0399932861328,146.10000610351562,147.1300048828125,150.6199951171875,1145800.0,149.4172821044922,139.2415509033203,135.03593772888183,132.57847070418342,WHR
2019-09-11,153.22000122070312,148.89999389648438,150.32000732421875,152.77999877929688,645100.0,151.56002807617188,139.40964141845703,135.19665397644042,132.68756011436724,WHR
2019-09-12,153.0,150.75,152.8800048828125,150.8300018310547,599700.0,149.6256103515625,139.55359710693358,135.3351030731201,132.7843489728655,WHR
2019-09-13,152.97999572753906,149.7100067138672,151.41000366210938,149.86000061035156,353500.0,148.66334533691406,139.65097045898438,135.45837608337402,132.8745705431158,WHR
