Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,19.520000457763672,18.829999923706055,18.829999923706055,19.389999389648438,4010100,19.389999389648438,18.772500106266566,18.772500106266566,18.772500106266566,UA
2019-02-20,19.43000030517578,19.059999465942383,19.360000610351562,19.18000030517578,2189200,19.18000030517578,18.786551837263435,18.786551837263435,18.786551837263435,UA
2019-02-21,19.636999130249023,18.8799991607666,19.280000686645508,19.40999984741211,2961700,19.40999984741211,18.807333437601724,18.807333437601724,18.807333437601724,UA
2019-02-22,19.690000534057617,19.399999618530273,19.469999313354492,19.65999984741211,1868300,19.65999984741211,18.834838805660123,18.834838805660123,18.834838805660123,UA
2019-02-25,20.030000686645508,19.549999237060547,19.8700008392334,19.6299991607666,2500900,19.6299991607666,18.859687566757202,18.859687566757202,18.859687566757202,UA
2019-02-26,19.639999389648438,19.239999771118164,19.520000457763672,19.3700008392334,3626900,19.3700008392334,18.875151605317086,18.875151605317086,18.875151605317086,UA
2019-02-27,20.19499969482422,19.3799991607666,19.469999313354492,20.079999923706055,4550800,20.079999923706055,18.91058832056382,18.91058832056382,18.91058832056382,UA
2019-02-28,20.549999237060547,20.030000686645508,20.040000915527344,20.079999923706055,3036300,20.079999923706055,18.9440000806536,18.9440000806536,18.9440000806536,UA
2019-03-01,20.850000381469727,20.104999542236328,20.3799991607666,20.40999984741211,2078700,20.40999984741211,18.984722296396892,18.984722296396892,18.984722296396892,UA
2019-03-04,20.559999465942383,19.799999237060547,20.40999984741211,19.850000381469727,1717400,19.850000381469727,19.00810819058805,19.00810819058805,19.00810819058805,UA
2019-03-05,20.010000228881836,19.760000228881836,19.93000030517578,19.829999923706055,1760500,19.829999923706055,19.029736920406943,19.029736920406943,19.029736920406943,UA
2019-03-06,19.860000610351562,19.295000076293945,19.799999237060547,19.43000030517578,1675400,19.43000030517578,19.040000084118965,19.040000084118965,19.040000084118965,UA
2019-03-07,19.6200008392334,19.200000762939453,19.329999923706055,19.360000610351562,1925300,19.360000610351562,19.04800009727478,19.04800009727478,19.04800009727478,UA
2019-03-08,19.260000228881836,18.926000595092773,19.200000762939453,19.110000610351562,1576000,19.110000610351562,19.0495123049108,19.0495123049108,19.0495123049108,UA
2019-03-11,19.719999313354492,19.149999618530273,19.190000534057617,19.690000534057617,1843800,19.690000534057617,19.06476202465239,19.06476202465239,19.06476202465239,UA
2019-03-12,19.770000457763672,19.06999969482422,19.600000381469727,19.690000534057617,4281600,19.690000534057617,19.079302455103676,19.079302455103676,19.079302455103676,UA
2019-03-13,19.940000534057617,19.559999465942383,19.729999542236328,19.700000762939453,2298600,19.700000762939453,19.093409234827217,19.093409234827217,19.093409234827217,UA
2019-03-14,19.94499969482422,19.655000686645508,19.700000762939453,19.899999618530273,1420700,19.899999618530273,19.111333465576173,19.111333465576173,19.111333465576173,UA
2019-03-15,20.229999542236328,19.739999771118164,19.969999313354492,19.799999237060547,2370500,19.799999237060547,19.12630446060844,19.12630446060844,19.12630446060844,UA
2019-03-18,19.959999084472656,19.520000457763672,19.799999237060547,19.850000381469727,1975000,19.850000381469727,19.14170224615868,19.14170224615868,19.14170224615868,UA
2019-03-19,20.03499984741211,19.665000915527344,19.84000015258789,19.729999542236328,1835400,19.729999542236328,19.153958439826965,19.153958439826965,19.153958439826965,UA
2019-03-20,19.799999237060547,19.0,19.719999313354492,19.0,1739600,19.0,19.150816430850906,19.150816430850906,19.150816430850906,UA
2019-03-21,19.309999465942383,18.92099952697754,18.979999542236328,19.280000686645508,1304000,19.280000686645508,19.153400115966797,19.153400115966797,19.153400115966797,UA
2019-03-22,19.200000762939453,18.3799991607666,19.09000015258789,18.40999984741211,2131100,18.40999984741211,19.16920009613037,19.138823640112783,19.138823640112783,UA
2019-03-25,18.610000610351562,18.15999984741211,18.360000610351562,18.579999923706055,1723100,18.579999923706055,19.18980010986328,19.128077030181885,19.128077030181885,UA
2019-03-26,18.885000228881836,18.510000228881836,18.885000228881836,18.59000015258789,1421500,18.59000015258789,19.204400100708007,19.117924636265016,19.117924636265016,UA
2019-03-27,18.760000228881836,18.43000030517578,18.6200008392334,18.719999313354492,1234900,18.719999313354492,19.221200103759767,19.11055564880371,19.11055564880371,UA
2019-03-28,19.209999084472656,18.8700008392334,18.96500015258789,18.950000762939453,1231400,18.950000762939453,19.241800117492676,19.107636469060726,19.107636469060726,UA
2019-03-29,19.200000762939453,18.815000534057617,19.084999084472656,18.8700008392334,1456000,18.8700008392334,19.26380012512207,19.10339297567095,19.10339297567095,UA
2019-04-01,19.040000915527344,18.700000762939453,18.969999313354492,18.84000015258789,1375100,18.84000015258789,19.277600135803223,19.098772048950195,19.098772048950195,UA
2019-04-02,19.09000015258789,18.690000534057617,18.780000686645508,19.030000686645508,1592600,19.030000686645508,19.28720016479492,19.097586335807012,19.097586335807012,UA
2019-04-03,19.40999984741211,19.110000610351562,19.149999618530273,19.139999389648438,1948000,19.139999389648438,19.298200149536132,19.098305201126358,19.098305201126358,UA
2019-04-04,19.799999237060547,19.190000534057617,19.200000762939453,19.770000457763672,1721900,19.770000457763672,19.3256001663208,19.109500122070312,19.109500122070312,UA
2019-04-05,19.902999877929688,19.459999084472656,19.799999237060547,19.639999389648438,1474200,19.639999389648438,19.34120014190674,19.11819683137487,19.11819683137487,UA
2019-04-08,19.586999893188477,19.31999969482422,19.559999465942383,19.5,1433900,19.5,19.341400146484375,19.124354946997858,19.124354946997858,UA
2019-04-09,19.44499969482422,18.540000915527344,19.360000610351562,18.709999084472656,2461300,18.709999084472656,19.32820011138916,19.11777786981492,19.11777786981492,UA
2019-04-10,19.399999618530273,18.920000076293945,19.020000457763672,19.31999969482422,1918000,19.31999969482422,19.33600009918213,19.12093758583069,19.12093758583069,UA
2019-04-11,19.59000015258789,19.229000091552734,19.360000610351562,19.34000015258789,910800,19.34000015258789,19.34260009765625,19.124307779165413,19.124307779165413,UA
2019-04-12,19.729999542236328,19.40999984741211,19.40999984741211,19.690000534057617,979100,19.690000534057617,19.35760009765625,19.132878881512266,19.132878881512266,UA
2019-04-15,19.940000534057617,19.68000030517578,19.709999084472656,19.770000457763672,1537500,19.770000457763672,19.375800094604493,19.14238815876975,19.14238815876975,UA
2019-04-16,19.84000015258789,19.450000762939453,19.790000915527344,19.5,1665900,19.5,19.387200088500975,19.1476471564349,19.1476471564349,UA
2019-04-17,19.93000030517578,19.469999313354492,19.5,19.65999984741211,2132300,19.65999984741211,19.398400077819826,19.15507255775341,19.15507255775341,UA
2019-04-18,19.920000076293945,19.520000457763672,19.559999465942383,19.739999771118164,2213600,19.739999771118164,19.41460006713867,19.16342866080148,19.16342866080148,UA
2019-04-22,19.760000228881836,19.420000076293945,19.649999618530273,19.540000915527344,1431400,19.540000915527344,19.432800102233887,19.16873249537508,19.16873249537508,UA
2019-04-23,20.040000915527344,19.604999542236328,19.639999389648438,19.940000534057617,2465200,19.940000534057617,19.450800094604492,19.179444551467896,19.179444551467896,UA
2019-04-24,20.44099998474121,19.825000762939453,19.989999771118164,20.299999237060547,2042600,20.299999237060547,19.473800086975096,19.194794615654097,19.194794615654097,UA
2019-04-25,20.290000915527344,19.940000534057617,20.25,20.100000381469727,2718100,20.100000381469727,19.475600090026855,19.207027126002956,19.207027126002956,UA
2019-04-26,20.44300079345703,20.05699920654297,20.170000076293945,20.399999618530273,1477400,20.399999618530273,19.486000099182128,19.22293342590332,19.22293342590332,UA
2019-04-29,20.690000534057617,20.43000030517578,20.440000534057617,20.559999465942383,1447400,20.559999465942383,19.501600074768067,19.240526400114362,19.240526400114362,UA
2019-04-30,20.854999542236328,20.479999542236328,20.610000610351562,20.719999313354492,2595100,20.719999313354492,19.53520004272461,19.259740334052545,19.259740334052545,UA
2019-05-01,20.889999389648438,19.625,20.760000228881836,19.68000030517578,4391300,19.68000030517578,19.541000061035156,19.265128282400276,19.265128282400276,UA
2019-05-02,21.649999618530273,20.260000228881836,21.219999313354492,20.389999389648438,5326600,20.389999389648438,19.56520004272461,19.27936715717557,19.27936715717557,UA
2019-05-03,20.469999313354492,19.899999618530273,20.40999984741211,20.239999771118164,2665100,20.239999771118164,19.58180004119873,19.291375064849852,19.291375064849852,UA
2019-05-06,19.954999923706055,19.450000762939453,19.790000915527344,19.860000610351562,1985800,19.860000610351562,19.58580005645752,19.298395133312837,19.298395133312837,UA
2019-05-07,19.96500015258789,19.325000762939453,19.739999771118164,19.510000228881836,2714000,19.510000228881836,19.583400077819825,19.3009756832588,19.3009756832588,UA
2019-05-08,20.0,19.360000610351562,19.5,19.799999237060547,1987200,19.799999237060547,19.592000045776366,19.306988015232317,19.306988015232317,UA
2019-05-09,19.774999618530273,19.239999771118164,19.770000457763672,19.610000610351562,2487000,19.610000610351562,19.58260005950928,19.310595308031356,19.310595308031356,UA
2019-05-10,19.559999465942383,18.940000534057617,19.440000534057617,19.229999542236328,2633200,19.229999542236328,19.565600051879883,19.309647122551414,19.309647122551414,UA
2019-05-13,18.889999389648438,18.399999618530273,18.75,18.530000686645508,2367000,18.530000686645508,19.52800006866455,19.30058146631995,19.30058146631995,UA
2019-05-14,19.170000076293945,18.479999542236328,18.59000015258789,19.1299991607666,2240200,19.1299991607666,19.513600044250488,19.298620750164165,19.298620750164165,UA
2019-05-15,19.174999237060547,18.850000381469727,18.979999542236328,18.950000762939453,2169400,18.950000762939453,19.496000061035158,19.294659159400247,19.294659159400247,UA
2019-05-16,19.530000686645508,18.989999771118164,18.989999771118164,19.360000610351562,2103000,19.360000610351562,19.494600067138673,19.29539333300644,19.29539333300644,UA
2019-05-17,20.850000381469727,19.84000015258789,20.010000228881836,20.700000762939453,6150900,20.700000762939453,19.52140007019043,19.31100008222792,19.31100008222792,UA
2019-05-20,20.940000534057617,20.270000457763672,20.56999969482422,20.860000610351562,4049400,20.860000610351562,19.55640007019043,19.328022066053453,19.328022066053453,UA
2019-05-21,21.170000076293945,20.59000015258789,20.889999389648438,21.15999984741211,2918000,21.15999984741211,19.58580005645752,19.347934868024744,19.347934868024744,UA
2019-05-22,21.405000686645508,20.920000076293945,20.959999084472656,21.3700008392334,2566600,21.3700008392334,19.619400062561034,19.36967751287645,19.36967751287645,UA
2019-05-23,21.299999237060547,20.719999313354492,21.200000762939453,20.850000381469727,3173600,20.850000381469727,19.64240005493164,19.38542562849978,19.38542562849978,UA
2019-05-24,21.030000686645508,20.690000534057617,20.959999084472656,20.90999984741211,2009200,20.90999984741211,19.662600059509277,19.401473778172544,19.401473778172544,UA
2019-05-28,21.34000015258789,20.959999084472656,21.020000457763672,20.959999084472656,2174100,20.959999084472656,19.68580005645752,19.417708416779835,19.417708416779835,UA
2019-05-29,20.8700008392334,20.1299991607666,20.8700008392334,20.31999969482422,2491000,20.31999969482422,19.695200042724608,19.427010388718436,19.427010388718436,UA
2019-05-30,20.565000534057617,20.020000457763672,20.25,20.440000534057617,1409600,20.440000534057617,19.709400062561034,19.437347022854553,19.437347022854553,UA
2019-05-31,20.540000915527344,20.079999923706055,20.079999923706055,20.229999542236328,2097000,20.229999542236328,19.73400005340576,19.44535361395942,19.44535361395942,UA
2019-06-03,20.829999923706055,20.100000381469727,20.149999618530273,20.719999313354492,2691900,20.719999313354492,19.762800025939942,19.458100070953368,19.458100070953368,UA
2019-06-04,21.719999313354492,20.950000762939453,20.989999771118164,21.700000762939453,2844300,21.700000762939453,19.82860004425049,19.49890007019043,19.48029710750769,UA
2019-06-05,22.649999618530273,21.719999313354492,21.81999969482422,22.600000381469727,2993000,22.600000381469727,19.909000053405762,19.54940008163452,19.510882433723,UA
2019-06-06,22.75,22.32699966430664,22.610000610351562,22.530000686645508,2102900,22.530000686645508,19.987800064086915,19.59610008239746,19.540194261421277,UA
2019-06-07,22.940000534057617,22.56999969482422,22.690000534057617,22.889999389648438,1818900,22.889999389648438,20.071200065612793,19.646200084686278,19.57240392611577,UA
2019-06-10,23.389999389648438,22.68000030517578,22.889999389648438,22.690000534057617,2033100,22.690000534057617,20.146000061035156,19.693900089263916,19.60209532238188,UA
2019-06-11,23.18000030517578,22.760000228881836,22.780000686645508,23.100000381469727,1889500,23.100000381469727,20.230600051879883,19.747200088500975,19.6350944267129,UA
2019-06-12,23.290000915527344,22.860000610351562,23.110000610351562,22.920000076293945,1270900,22.920000076293945,20.312200050354004,19.794900093078613,19.665794479512723,UA
2019-06-13,23.649999618530273,23.149999618530273,23.200000762939453,23.489999771118164,1942400,23.489999771118164,20.40140003204346,19.84430009841919,19.70120378776833,UA
2019-06-14,23.90999984741211,23.40999984741211,23.40999984741211,23.850000381469727,1608700,23.850000381469727,20.495600051879883,19.89690010070801,19.739266141838982,UA
2019-06-17,23.920000076293945,23.3700008392334,23.790000915527344,23.520000457763672,1413600,23.520000457763672,20.570600051879882,19.94810010910034,19.773636453801934,UA
2019-06-18,24.170000076293945,23.649999618530273,23.729999542236328,24.0,1943100,24.0,20.657800064086913,19.999500102996826,19.81171180106498,UA
2019-06-19,24.100000381469727,23.65999984741211,24.040000915527344,23.75,1641600,23.75,20.742800064086914,20.042100105285645,19.84687508855547,UA
2019-06-20,24.113000869750977,23.43000030517578,24.079999923706055,23.489999771118164,1795000,23.489999771118164,20.838400077819824,20.083300094604493,19.87911512999408,UA
2019-06-21,23.420000076293945,22.979999542236328,23.399999618530273,23.100000381469727,2236000,23.100000381469727,20.914000091552733,20.125000095367433,19.907368509392988,UA
2019-06-24,23.270000457763672,22.3799991607666,22.90999984741211,22.450000762939453,2410200,22.450000762939453,20.976200103759766,20.15940010070801,19.929478355076004,UA
2019-06-25,22.68000030517578,21.799999237060547,22.450000762939453,21.860000610351562,2364900,21.860000610351562,21.019600105285644,20.188600101470946,19.946120788311138,UA
2019-06-26,22.3700008392334,21.770000457763672,21.899999618530273,22.06999969482422,1805300,22.06999969482422,21.065600090026855,20.220700092315674,19.964273599477913,UA
2019-06-27,22.2549991607666,21.8700008392334,21.979999542236328,22.149999618530273,1863900,22.149999618530273,21.11860008239746,20.25290008544922,19.98279670133429,UA
2019-06-28,22.329999923706055,22.049999237060547,22.260000228881836,22.200000762939453,2381200,22.200000762939453,21.169400100708007,20.283900089263916,20.001428668238535,UA
2019-07-01,22.719999313354492,21.93000030517578,22.579999923706055,22.06999969482422,1616800,22.06999969482422,21.21600009918213,20.315300083160402,20.01866676012675,UA
2019-07-02,22.350000381469727,21.924999237060547,22.030000686645508,22.329999923706055,1631800,22.329999923706055,21.271800079345702,20.352300090789797,20.03776868709848,UA
2019-07-03,22.709999084472656,22.260000228881836,22.3799991607666,22.700000762939453,1024600,22.700000762939453,21.32700008392334,20.388900089263917,20.05959026149062,UA
2019-07-05,22.729999542236328,22.360000610351562,22.549999237060547,22.649999618530273,1156000,22.649999618530273,21.374000091552734,20.423900089263917,20.08065050016574,UA
2019-07-08,23.190000534057617,22.510000228881836,22.530000686645508,23.1299991607666,1703300,23.1299991607666,21.43460006713867,20.455100078582763,20.105242021622196,UA
2019-07-09,23.3700008392334,22.940000534057617,23.010000228881836,23.209999084472656,1388400,23.209999084472656,21.49080005645752,20.488400077819826,20.130080078125,UA
2019-07-10,23.299999237060547,22.719999313354492,23.260000228881836,23.020000457763672,1610300,23.020000457763672,21.540000076293946,20.520800075531007,20.15301595415388,UA
2019-07-11,23.2549991607666,22.799999237060547,23.09000015258789,23.219999313354492,1113000,23.219999313354492,21.590000076293947,20.56260005950928,20.177165429423173,UA
2019-07-12,24.18000030517578,23.309999465942383,23.309999465942383,23.979999542236328,2103300,23.979999542236328,21.676000061035158,20.608500061035155,20.206875070929527,UA
2019-07-15,24.40999984741211,23.982999801635742,24.020000457763672,24.299999237060547,2135000,24.299999237060547,21.754200057983397,20.659700050354004,20.238604715628217,UA
2019-07-16,24.46500015258789,24.084999084472656,24.299999237060547,24.260000228881836,2426800,24.260000228881836,21.834600067138673,20.7082000541687,20.26953852726863,UA
2019-07-17,24.229999542236328,23.584999084472656,24.170000076293945,23.829999923706055,2470000,23.829999923706055,21.91400005340576,20.74990005493164,20.296717621897923,UA
2019-07-18,23.96500015258789,23.6200008392334,23.780000686645508,23.90999984741211,1621600,23.90999984741211,22.002000045776366,20.792700061798097,20.324090972091213,UA
2019-07-19,24.229999542236328,23.920000076293945,24.09000015258789,23.950000762939453,1285700,23.950000762939453,22.085000076293944,20.838500061035155,20.35135345172165,UA
2019-07-22,24.1200008392334,23.584999084472656,24.0,23.610000610351562,975400,23.610000610351562,22.165000076293946,20.873800067901612,20.375671714099486,UA
2019-07-23,24.170000076293945,23.549999237060547,23.850000381469727,24.15999984741211,1363000,24.15999984741211,22.26360008239746,20.91460006713867,20.403703774346244,UA
2019-07-24,24.549999237060547,23.924999237060547,24.170000076293945,24.229999542236328,1185300,24.229999542236328,22.377600059509277,20.952800064086915,20.431838302051318,UA
2019-07-25,24.540000915527344,24.059999465942383,24.229999542236328,24.139999389648438,1842300,24.139999389648438,22.477800064086914,20.9957000541687,20.458905171303854,UA
2019-07-26,24.3799991607666,23.989999771118164,24.139999389648438,24.170000076293945,1189300,24.170000076293945,22.582200050354004,21.03910005569458,20.485797163369,UA
2019-07-29,24.450000762939453,23.93000030517578,24.18000030517578,24.389999389648438,2516000,24.389999389648438,22.68280002593994,21.088700046539305,20.513884949169572,UA
2019-07-30,21.34000015258789,19.600000381469727,20.200000762939453,21.049999237060547,8916700,21.049999237060547,22.689799995422362,21.105600032806397,20.51771433694022,UA
2019-07-31,21.149999618530273,20.110000610351562,21.0,20.34000015258789,4160900,20.34000015258789,22.67939998626709,21.11790002822876,20.516453952654032,UA
2019-08-01,20.440000534057617,18.889999389648438,20.3700008392334,19.1200008392334,4653200,19.1200008392334,22.638600006103516,21.11220003128052,20.50661977579896,UA
2019-08-02,19.520000457763672,18.8799991607666,19.0,19.190000534057617,3604200,19.190000534057617,22.595,21.107200031280517,20.497412648234334,UA
2019-08-05,18.829999923706055,18.200000762939453,18.729999542236328,18.399999618530273,2445900,18.399999618530273,22.54599998474121,21.094200019836425,20.4828472799725,UA
2019-08-06,19.059999465942383,18.40999984741211,18.6200008392334,18.969999313354492,2501500,18.969999313354492,22.507199974060057,21.08490001678467,20.472413845719963,UA
2019-08-07,18.920000076293945,18.59000015258789,18.729999542236328,18.84000015258789,3022900,18.84000015258789,22.464799995422364,21.075300025939942,20.46123293001358,UA
2019-08-08,19.010000228881836,18.549999237060547,18.979999542236328,18.799999237060547,2544100,18.799999237060547,22.43439998626709,21.064800014495848,20.44993202053771,UA
2019-08-09,18.799999237060547,18.010000228881836,18.6200008392334,18.149999618530273,3094600,18.149999618530273,22.388599967956544,21.049000015258787,20.43439193674036,UA
2019-08-12,18.079999923706055,17.579999923706055,18.049999237060547,17.700000762939453,1843000,17.700000762939453,22.337999992370605,21.036000022888185,20.416040318124246,UA
2019-08-13,18.34000015258789,17.40999984741211,17.59000015258789,17.829999923706055,2782300,17.829999923706055,22.280200004577637,21.021500015258788,20.398800048828125,UA
2019-08-14,17.469999313354492,16.959999084472656,17.43000030517578,16.959999084472656,3036100,16.959999084472656,22.1853999710083,21.007000007629394,20.37602653250789,UA
2019-08-15,17.200000762939453,16.309999465942383,17.020000457763672,16.5,2043500,16.5,22.063399963378906,20.986200008392334,20.350526357951917,UA
2019-08-16,16.940000534057617,16.489999771118164,16.690000534057617,16.790000915527344,1541000,16.790000915527344,21.948599967956543,20.96820001602173,20.327254949831495,UA
2019-08-19,17.09000015258789,16.84000015258789,17.06999969482422,16.850000381469727,1526700,16.850000381469727,21.827799987792968,20.949500026702882,20.304675374712264,UA
2019-08-20,16.899999618530273,16.450000762939453,16.719999313354492,16.739999771118164,3032900,16.739999771118164,21.70879997253418,20.927400016784667,20.2816774675923,UA
2019-08-21,17.072999954223633,16.770000457763672,16.90999984741211,16.920000076293945,1714200,16.920000076293945,21.585199966430665,20.907900009155274,20.260128253545517,UA
2019-08-22,17.260000228881836,16.954999923706055,17.020000457763672,17.139999389648438,2089700,17.139999389648438,21.469599952697752,20.89090000152588,20.240254821291394,UA
2019-08-23,16.940000534057617,16.100000381469727,16.799999237060547,16.149999618530273,2764600,16.149999618530273,21.322799949645997,20.862099990844726,20.21436713013468,UA
2019-08-26,16.479999542236328,16.190000534057617,16.360000610351562,16.309999465942383,1931200,16.309999465942383,21.17199993133545,20.833799991607666,20.18981135866177,UA
2019-08-27,16.5,16.1200008392334,16.469999313354492,16.1200008392334,2834600,16.1200008392334,21.023999938964845,20.797299995422364,20.164375042915346,UA
2019-08-28,16.6299991607666,15.970000267028809,16.0,16.5,1601100,16.5,20.873999938964843,20.76590000152588,20.141614949481088,UA
2019-08-29,17.03499984741211,16.670000076293945,16.739999771118164,16.959999084472656,2099200,16.959999084472656,20.738199920654296,20.740499992370605,20.121975345376097,UA
2019-08-30,17.25,16.899999618530273,17.1200008392334,16.920000076293945,1803100,16.920000076293945,20.606799926757812,20.722600002288818,20.102331325320378,UA
2019-09-03,16.90999984741211,16.610000610351562,16.8700008392334,16.8799991607666,1324500,16.8799991607666,20.48239990234375,20.698199996948244,20.082682958463344,UA
2019-09-04,17.469999313354492,16.959999084472656,16.979999542236328,17.239999771118164,1641200,17.239999771118164,20.378199882507325,20.677199993133545,20.065454575509737,UA
2019-09-05,17.93000030517578,17.459999084472656,17.530000686645508,17.90999984741211,1615800,17.90999984741211,20.299199867248536,20.65939998626709,20.052469908473004,UA
2019-09-06,18.18000030517578,17.600000381469727,18.030000686645508,17.780000686645508,1474300,17.780000686645508,20.21339988708496,20.639499988555908,20.0388623083423,UA
2019-09-09,18.360000610351562,17.725000381469727,17.799999237060547,18.31999969482422,2178500,18.31999969482422,20.136799888610838,20.62769998550415,20.028630983261834,UA
2019-09-10,18.600000381469727,18.200000762939453,18.25,18.600000381469727,1515200,18.600000381469727,20.064799880981447,20.617099990844725,20.020177547748272,UA
2019-09-11,19.149999618530273,18.219999313354492,18.600000381469727,19.139999389648438,1854700,19.139999389648438,20.00619987487793,20.61109998703003,20.015000029171215,UA
2019-09-12,19.375,19.030000686645508,19.270000457763672,19.229999542236328,1485900,19.229999542236328,19.944199867248535,20.60799997329712,20.01040938304879,UA
2019-09-13,19.475000381469727,19.02199935913086,19.290000915527344,19.06999969482422,2369400,19.06999969482422,19.87159984588623,20.599299964904784,20.004941884861434,UA
2019-09-16,19.19499969482422,18.81999969482422,18.899999618530273,19.020000457763672,1581600,19.020000457763672,19.798999862670897,20.586499977111817,19.999248581814626,UA
2019-09-17,19.030000686645508,18.6299991607666,18.950000762939453,19.020000457763672,1289200,19.020000457763672,19.71679988861084,20.575699977874756,19.993620719032727,UA
2019-09-18,19.09000015258789,18.610000610351562,19.040000915527344,18.889999389648438,1694100,18.889999389648438,19.630399894714355,20.560599975585937,19.987314311436243,UA
2019-09-19,18.90999984741211,18.290000915527344,18.889999389648438,18.420000076293945,2113600,18.420000076293945,19.53839988708496,20.539199981689453,19.97840911691839,UA
2019-09-20,18.719999313354492,17.964000701904297,18.510000228881836,17.979999542236328,2442000,17.979999542236328,19.4335998916626,20.51179998397827,19.967118667343914,UA
2019-09-23,18.299999237060547,17.90999984741211,17.950000762939453,17.989999771118164,1034000,17.989999771118164,19.313799896240234,20.494899978637694,19.956011257814556,UA
2019-09-24,18.166000366210938,17.469999313354492,18.15999984741211,17.65999984741211,1749100,17.65999984741211,19.180999908447266,20.467599983215333,19.943184378426835,UA
2019-09-25,18.149999618530273,17.639999389648438,17.700000762939453,17.850000381469727,1511400,17.850000381469727,19.052799911499022,20.443699989318848,19.93155557844374,UA
