Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-16,240.97000122070312,238.9499969482422,240.0,240.08999633789062,2564300.0,239.1890106201172,227.05648651123047,219.5493312227553,219.5493312227553,MA
2019-04-17,241.24000549316406,238.9499969482422,240.6699981689453,241.0,2829200.0,240.09559631347656,227.56339782714844,219.8428492954799,219.8428492954799,MA
2019-04-18,242.64999389648438,240.4600067138672,242.52999877929688,240.88999938964844,3016800.0,239.98599243164062,228.07925903320313,220.12655553683427,220.12655553683427,MA
2019-04-22,243.13999938964844,239.07000732421875,239.8000030517578,243.0500030517578,2217700.0,242.13790893554688,228.6646221923828,220.43226877848306,220.43226877848306,MA
2019-04-23,244.5,242.4499969482422,243.89999389648438,243.49000549316406,3108400.0,242.5762481689453,229.20682037353515,220.73561096191406,220.73561096191406,MA
2019-04-24,246.0800018310547,242.80999755859375,243.6300048828125,245.2899932861328,3255200.0,244.36949157714844,229.77453704833985,221.0549877269848,221.0549877269848,MA
2019-04-25,246.85000610351562,244.02000427246094,244.6999969482422,245.61000061035156,3152400.0,244.68829345703125,230.31261596679687,221.37009847005208,221.37009847005208,MA
2019-04-26,247.14999389648438,243.22000122070312,246.0500030517578,246.67999267578125,3349300.0,245.75428771972656,230.83958251953126,221.69094306544253,221.69094306544253,MA
2019-04-29,248.2100067138672,245.86000061035156,246.8800048828125,247.1300048828125,3274900.0,246.20260620117188,231.39003997802735,222.00927635291953,222.00927635291953,MA
2019-04-30,257.42999267578125,250.50999450683594,251.08999633789062,254.24000549316406,7179600.0,253.28591918945312,232.03640045166014,222.4102589533879,222.4102589533879,MA
2019-05-01,256.25,248.6699981689453,254.89999389648438,248.75,5146000.0,247.81649780273438,232.6036163330078,222.73185691350622,222.73185691350622,MA
2019-05-02,248.27000427246094,244.27999877929688,247.55999755859375,247.19000244140625,4747300.0,246.26235961914062,233.1294024658203,223.02598819732665,223.02598819732665,MA
2019-05-03,249.85000610351562,247.4600067138672,248.61000061035156,247.9499969482422,3194200.0,247.01951599121094,233.70614715576173,223.32220458984375,223.32220458984375,MA
2019-05-06,249.0800018310547,240.0500030517578,241.49000549316406,248.63999938964844,3022000.0,247.70692443847656,234.21685180664062,223.61957922214415,223.61957922214415,MA
2019-05-07,247.72999572753906,242.60000610351562,247.27000427246094,245.05999755859375,4257500.0,244.14035034179688,234.65622497558593,223.86681742840503,223.86681742840503,MA
2019-05-08,247.5500030517578,243.75,244.5399932861328,245.3300018310547,3050700.0,244.40936279296875,235.08744842529296,224.11137153988793,224.11137153988793,MA
2019-05-09,245.52999877929688,239.9600067138672,241.88999938964844,245.30999755859375,3891000.0,244.389404296875,235.50693115234375,224.3499366311466,224.3499366311466,MA
2019-05-10,248.72000122070312,241.3300018310547,243.8699951171875,247.42999267578125,2816200.0,246.50144958496094,235.9646759033203,224.6075123631677,224.6075123631677,MA
2019-05-13,243.91000366210938,240.36000061035156,241.50999450683594,241.3800048828125,4136900.0,240.47418212890625,236.25252990722657,224.7898878777164,224.7898878777164,MA
2019-05-14,247.44000244140625,241.89999389648438,242.1199951171875,245.94000244140625,3862100.0,245.0170440673828,236.65034271240233,225.01974192532626,225.01974192532626,MA
2019-05-15,251.0399932861328,244.2100067138672,244.3300018310547,249.14999389648438,4186900.0,248.2150115966797,237.11350769042969,225.28036293286956,225.28036293286956,MA
2019-05-16,255.14999389648438,250.3300018310547,250.44000244140625,253.4199981689453,4911900.0,252.46897888183594,237.69657165527343,225.58245866563584,225.58245866563584,MA
2019-05-17,254.2899932861328,250.83999633789062,251.11000061035156,252.5500030517578,3129800.0,251.6022491455078,238.3032894897461,225.86839042915094,225.86839042915094,MA
2019-05-20,254.38999938964844,249.3300018310547,250.49000549316406,253.49000549316406,2951500.0,252.53872680664062,238.93948150634765,226.1582853897758,226.1582853897758,MA
2019-05-21,255.9499969482422,253.7899932861328,255.0,255.36000061035156,2881600.0,254.40170288085938,239.53792053222656,226.46197805097026,226.46197805097026,MA
2019-05-22,258.8599853515625,254.5,254.75,256.8999938964844,2936000.0,255.9359130859375,240.14117767333985,226.77553055134226,226.77553055134226,MA
2019-05-23,255.6999969482422,248.3300018310547,254.75,249.72999572753906,5072500.0,248.79283142089844,240.57053344726563,227.00729161312705,227.00729161312705,MA
2019-05-24,253.3699951171875,250.3300018310547,253.13999938964844,251.47999572753906,2710800.0,250.53627014160156,241.0146618652344,227.25238513946533,227.25238513946533,MA
2019-05-28,257.760009765625,252.64999389648438,252.66000366210938,253.42999267578125,6252100.0,252.4789276123047,241.4646145629883,227.51245258763893,227.51245258763893,MA
2019-05-29,254.25,251.27000427246094,252.25,253.55999755859375,4014300.0,252.60845947265625,241.9326773071289,227.76853429054728,227.76853429054728,MA
2019-05-30,256.05999755859375,252.7899932861328,254.27000427246094,254.19000244140625,2817400.0,253.23609924316406,242.4009567260742,228.0257824213818,228.0257824213818,MA
2019-05-31,253.66000366210938,250.83999633789062,251.97999572753906,251.49000549316406,5041400.0,250.54623413085938,242.83772369384766,228.25098693847656,228.25098693847656,MA
2019-06-03,252.97999572753906,240.25,251.8000030517578,242.25999450683594,5452100.0,241.35086059570312,242.9715982055664,228.75158264160157,228.38068865785505,MA
2019-06-04,249.3699951171875,241.72000122070312,245.1300048828125,249.17999267578125,4862200.0,248.24488830566406,243.3450277709961,229.28639801025392,228.57543571322572,MA
2019-06-05,256.9700012207031,250.14999389648438,251.47000122070312,256.260009765625,4742400.0,255.29832458496094,243.8662908935547,229.88000854492188,228.83488123625227,MA
2019-06-06,258.70001220703125,254.86000061035156,256.3599853515625,257.8299865722656,3443500.0,256.8623962402344,244.36173065185548,230.49970581054689,229.10437657282904,MA
2019-06-07,266.8699951171875,259.6199951171875,260.0,265.79998779296875,3691800.0,264.802490234375,245.0312927246094,231.2034797668457,229.4443586077009,MA
2019-06-10,269.8500061035156,265.2799987792969,269.0,266.1000061035156,4469000.0,265.1014099121094,245.66027404785157,231.89939895629882,229.78074588415757,MA
2019-06-11,267.8900146484375,259.17999267578125,267.4700012207031,263.6600036621094,3119600.0,262.6705627441406,246.22889923095704,232.5585739135742,230.08812735013873,MA
2019-06-12,264.2099914550781,261.3599853515625,262.45001220703125,263.8500061035156,2295300.0,262.85986328125,246.72968048095703,233.2043212890625,230.39156934950086,MA
2019-06-13,265.2300109863281,260.25,265.0,261.20001220703125,4331000.0,260.2198181152344,247.17348266601562,233.79690658569336,230.66522300790209,MA
2019-06-14,261.9800109863281,259.4200134277344,259.989990234375,260.1000061035156,3158200.0,259.1239013671875,247.60193267822265,234.40380187988282,230.9239382657138,MA
2019-06-17,261.7099914550781,258.04998779296875,261.0,259.20001220703125,3332200.0,258.227294921875,248.0695556640625,235.01277404785156,231.1699144518053,MA
2019-06-18,262.25,255.07000732421875,261.70001220703125,258.80999755859375,3921300.0,257.8387451171875,248.51806610107423,235.60353485107422,231.40802901131767,MA
2019-06-19,260.6199951171875,258.29998779296875,258.8299865722656,259.8699951171875,4326500.0,258.894775390625,248.98829437255858,236.17351791381836,231.65127455449738,MA
2019-06-20,267.70001220703125,262.5,263.489990234375,266.7900085449219,4667300.0,265.788818359375,249.60357696533202,236.84009857177733,231.95072669313666,MA
2019-06-21,268.1499938964844,264.4200134277344,265.82000732421875,264.4700012207031,4285800.0,263.4775085449219,250.14971954345702,237.4927185058594,232.22487262228262,MA
2019-06-24,267.1000061035156,265.1300048828125,265.8500061035156,265.29998779296875,2538100.0,264.30438232421875,250.7327230834961,238.1060530090332,232.5014201197131,MA
2019-06-25,266.30999755859375,259.1199951171875,266.0400085449219,259.7300109863281,3138000.0,258.75531005859375,251.14915435791016,238.5931623840332,232.72581234141293,MA
2019-06-26,262.6499938964844,259.989990234375,260.8800048828125,261.29998779296875,3869400.0,260.3194274902344,251.59049255371093,239.0696485900879,232.95965653758938,MA
2019-06-27,263.5799865722656,260.3999938964844,262.44000244140625,261.1000061035156,2186900.0,260.12017822265625,252.00911590576172,239.5328012084961,233.18789621561515,MA
2019-06-28,264.8399963378906,261.3299865722656,263.0899963378906,264.5299987792969,4400300.0,263.5373229980469,252.47795043945314,240.0206741333008,233.44080810546876,MA
2019-07-01,269.989990234375,264.8699951171875,269.989990234375,266.7699890136719,2646800.0,265.7688903808594,252.9936083984375,240.53643371582032,233.70798233914965,MA
2019-07-02,270.6000061035156,266.42999267578125,266.8800048828125,270.57000732421875,2649100.0,269.55462646484375,253.54194274902343,241.10328247070314,234.0018072909996,MA
2019-07-03,273.0799865722656,270.7799987792969,271.0,273.0799865722656,1896800.0,272.05517578125,254.13152130126954,241.66917083740233,234.31118427059513,MA
2019-07-05,272.7699890136719,269.0899963378906,271.5,272.1400146484375,2561000.0,271.1187438964844,254.66650634765625,242.22052169799804,234.60801942886846,MA
2019-07-08,272.07000732421875,269.4599914550781,270.1000061035156,271.2300109863281,2291700.0,270.54022216796875,255.183544921875,242.74808044433593,234.89547705078124,MA
2019-07-09,273.6499938964844,269.5,269.82000732421875,273.3399963378906,2477400.0,272.64483642578125,255.72135589599608,243.28046920776367,235.19507514105902,MA
2019-07-10,277.1000061035156,274.1499938964844,274.1700134277344,275.3800048828125,2323000.0,274.6796569824219,256.2908969116211,243.8404684448242,235.50597736028234,MA
2019-07-11,278.6499938964844,276.0799865722656,277.6000061035156,278.32000732421875,2583900.0,277.6121826171875,256.7774221801758,244.40691131591797,235.83493208885193,MA
2019-07-12,279.739990234375,276.260009765625,279.239990234375,279.5400085449219,2299700.0,278.8290710449219,257.39767364501955,245.00064498901367,236.1682199877362,MA
2019-07-15,280.5899963378906,278.54998779296875,280.4599914550781,279.3699951171875,3349500.0,278.6595153808594,258.0456167602539,245.5875096130371,236.49507610614484,MA
2019-07-16,280.6300048828125,275.30999755859375,279.0,276.6199951171875,2976000.0,275.91650390625,258.62355651855466,246.1648518371582,236.79600303591664,MA
2019-07-17,278.4700012207031,275.2699890136719,277.3900146484375,275.2799987792969,2318900.0,274.57989501953125,259.1610159301758,246.6889338684082,237.0822446418531,MA
2019-07-18,277.25,274.739990234375,275.0,276.7799987792969,3242100.0,276.07611083984375,259.7997311401367,247.22797805786132,237.37543160574776,MA
2019-07-19,279.4800109863281,275.4200134277344,279.42999267578125,275.6000061035156,3048200.0,274.8990783691406,260.40952545166016,247.74848693847656,237.65545882039996,MA
2019-07-22,279.3599853515625,276.07000732421875,276.9100036621094,278.6099853515625,2092400.0,277.90142822265625,261.07976593017577,248.29334854125977,237.9535771122685,MA
2019-07-23,280.4200134277344,276.8999938964844,280.0,278.9700012207031,2275400.0,278.2605285644531,261.71494750976564,248.83981170654297,238.2499517552993,MA
2019-07-24,280.29998779296875,276.3800048828125,278.1700134277344,280.25,2805200.0,279.5372619628906,262.4962091064453,249.37436950683593,238.55131898309193,MA
2019-07-25,280.8999938964844,277.54998779296875,280.0,279.3500061035156,2312200.0,278.63958740234375,263.16865997314454,249.90950134277344,238.84181368178216,MA
2019-07-26,282.2900085449219,280.0799865722656,280.6000061035156,282.07000732421875,2942100.0,281.3526611328125,263.8314129638672,250.47246032714844,239.14764711668167,MA
2019-07-29,283.3299865722656,280.42999267578125,283.1199951171875,281.44000244140625,3677700.0,280.7242431640625,264.3965182495117,251.04654495239257,239.4446228027344,MA
2019-07-30,282.3699951171875,275.45001220703125,279.3399963378906,278.1600036621094,3957900.0,277.45257568359375,264.91352478027346,251.60840713500977,239.71418275224403,MA
2019-07-31,278.9800109863281,265.69000244140625,278.6700134277344,272.2699890136719,5513100.0,271.57757568359375,265.2943017578125,252.11689163208007,239.93857284330986,MA
2019-08-01,279.30999755859375,271.6400146484375,273.92999267578125,274.1600036621094,4988100.0,273.4627685546875,265.67552307128904,252.6067218017578,240.17300777835445,MA
2019-08-02,272.5,265.67999267578125,272.0,269.45001220703125,4438000.0,268.7647399902344,265.932099609375,253.03663864135743,240.3715614742703,MA
2019-08-05,262.6499938964844,253.89999389648438,260.0,256.8399963378906,6861300.0,256.1867980957031,266.0799789428711,253.32525619506836,240.48063207165947,MA
2019-08-06,265.1499938964844,260.17999267578125,261.79998779296875,264.67999267578125,4918500.0,264.0068664550781,266.3493908691406,253.6820263671875,240.64177066332672,MA
2019-08-07,270.0,260.25,263.3999938964844,269.30999755859375,4476000.0,268.6250915527344,266.67231414794924,254.06846435546876,240.83213339046557,MA
2019-08-08,278.0799865722656,271.6000061035156,272.0,278.0400085449219,4135500.0,277.3329162597656,267.1668032836914,254.54974029541015,241.0787603017446,MA
2019-08-09,276.8999938964844,273.0799865722656,275.510009765625,274.95001220703125,3410500.0,274.2507629394531,267.5870965576172,254.9940266418457,241.30139119193058,MA
2019-08-12,274.9800109863281,268.8900146484375,272.8500061035156,270.0,3322600.0,269.3133544921875,267.9624389648437,255.4000813293457,241.48813761393228,MA
2019-08-13,275.3699951171875,268.0,269.8299865722656,274.5299987792969,3899800.0,273.8318176269531,268.61205810546875,255.79182815551758,241.7023341703099,MA
2019-08-14,272.4700012207031,265.8500061035156,269.82000732421875,267.1499938964844,3750300.0,266.4705810546875,268.97657196044923,256.16079986572265,241.8652831629703,MA
2019-08-15,273.1499938964844,268.0899963378906,269.2799987792969,271.8900146484375,3364300.0,271.19854736328125,269.2945764160156,256.58043365478517,242.05700384401808,MA
2019-08-16,275.9599914550781,273.7900085449219,274.9800109863281,274.3599853515625,2718100.0,273.6622314453125,269.63057312011716,256.9961518859863,242.26223259467582,MA
2019-08-19,278.57000732421875,275.2099914550781,277.0,278.07000732421875,2502300.0,277.36279296875,269.8817791748047,257.456535949707,242.48868782289566,MA
2019-08-20,279.55999755859375,275.8500061035156,278.3999938964844,277.0400085449219,2583600.0,276.3354187011719,270.10645935058596,257.88336669921875,242.70565404647436,MA
2019-08-21,282.1000061035156,279.2900085449219,279.6400146484375,282.010009765625,2492200.0,281.29278564453125,270.47890380859377,258.3539015197754,242.95143195474225,MA
2019-08-22,282.8900146484375,276.760009765625,282.1099853515625,280.7699890136719,2975800.0,280.0559387207031,270.8228253173828,258.77625289916995,243.1862706051597,MA
2019-08-23,282.0899963378906,270.2099914550781,280.0,271.8900146484375,4415000.0,271.19854736328125,271.04239990234373,259.1079412841797,243.36244844640575,MA
2019-08-26,276.42999267578125,272.9800109863281,274.8800048828125,276.42999267578125,2184400.0,275.7269592285156,271.3744610595703,259.48819686889647,243.56472663879396,MA
2019-08-27,279.0899963378906,274.9100036621094,276.739990234375,276.6400146484375,2169400.0,275.93646240234375,271.7286444091797,259.8991000366211,243.76579332055513,MA
2019-08-28,278.6499938964844,273.3699951171875,275.2300109863281,278.239990234375,2306900.0,277.5323791503906,272.12251708984377,260.32029159545897,243.97422903555412,MA
2019-08-29,281.9800109863281,278.8800048828125,281.0,281.3800048828125,2297200.0,280.6643981933594,272.55790954589844,260.77310195922854,244.19932209787194,MA
2019-08-30,282.9599914550781,278.7300109863281,282.5899963378906,281.3699951171875,2600300.0,280.6543884277344,272.85522094726565,261.22939895629884,244.42160908768815,MA
2019-09-03,282.8399963378906,278.5,279.989990234375,280.1099853515625,2350800.0,279.3975830078125,273.17362243652343,261.6616709899902,244.63358468720406,MA
2019-09-04,286.2099914550781,282.1499938964844,282.7699890136719,286.1000061035156,2631000.0,285.3724060058594,273.59498291015626,262.16385299682617,244.87899927346103,MA
2019-09-05,293.4599914550781,289.6000061035156,290.2900085449219,292.0799865722656,3808300.0,291.3371887207031,274.24662048339843,262.6978874206543,245.15719202464211,MA
2019-09-06,293.07000732421875,290.04998779296875,291.94000244140625,291.3800048828125,2783300.0,290.6389465332031,274.85301086425784,263.22175170898436,245.42791675385973,MA
2019-09-09,293.69000244140625,280.1000061035156,293.489990234375,283.3599853515625,4795900.0,282.63934326171875,275.30339416503904,263.65625503540036,245.64810270952756,MA
2019-09-10,281.5,270.3399963378906,281.3399963378906,272.3299865722656,8683800.0,271.63739013671875,275.4653955078125,263.9716729736328,245.80098087086398,MA
2019-09-11,276.0,269.20001220703125,274.9200134277344,269.95001220703125,6342300.0,269.26348876953125,275.53528747558596,264.2644479370117,245.9381885193942,MA
2019-09-12,278.7699890136719,273.19000244140625,273.3900146484375,276.3999938964844,5497900.0,275.6970520019531,275.65813598632815,264.6000393676758,246.1112051675486,MA
2019-09-13,278.1499938964844,273.0400085449219,277.989990234375,276.32000732421875,4631100.0,275.6172790527344,275.7293780517578,264.93044967651366,246.28176050792538,MA
2019-09-16,275.760009765625,272.7099914550781,273.4700012207031,274.0799865722656,2755100.0,273.3829650878906,275.77466247558596,265.2205844116211,246.43751455723554,MA
2019-09-17,278.6300048828125,273.95001220703125,274.54998779296875,276.25,2929500.0,275.5474548339844,275.87480712890624,265.5291760253906,246.6038570731027,MA
2019-09-18,276.8500061035156,270.44000244140625,276.7699890136719,275.1000061035156,2975900.0,274.4003601074219,275.90991760253905,265.8156367492676,246.76179174943402,MA
2019-09-19,278.1499938964844,274.8500061035156,275.9599914550781,275.9100036621094,2623800.0,275.20831298828125,275.92049072265627,266.1056938171387,246.92250655869307,MA
2019-09-20,278.5899963378906,270.9100036621094,277.7900085449219,271.1700134277344,5540800.0,270.4803771972656,275.7778546142578,266.2776383972168,247.0548541465502,MA
