Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-27,71.0199966430664,69.26000213623047,69.7699966430664,70.77999877929688,1494200,70.77999877929688,68.83480018615722,68.40592603330259,68.40592603330259,AKAM
2019-03-28,71.41000366210938,70.2699966430664,71.04000091552734,71.08999633789062,929600,71.08999633789062,68.98780014038086,68.45472731156782,68.45472731156782,AKAM
2019-03-29,71.87000274658203,71.27999877929688,71.68000030517578,71.70999908447266,871700,71.70999908447266,69.14560012817383,68.51285716465541,68.51285716465541,AKAM
2019-04-01,73.0999984741211,72.08000183105469,72.23999786376953,73.0,919000,73.0,69.30900009155273,68.59157896878426,68.59157896878426,AKAM
2019-04-02,73.05000305175781,72.22000122070312,73.0,72.7300033569336,1226600,72.7300033569336,69.44780014038086,68.66293111340752,68.66293111340752,AKAM
2019-04-03,73.77999877929688,72.7300033569336,73.19000244140625,73.44999694824219,704500,73.44999694824219,69.6266000366211,68.74406782247253,68.74406782247253,AKAM
2019-04-04,73.70999908447266,72.33000183105469,73.61000061035156,73.38999938964844,567100,73.38999938964844,69.80740005493163,68.82150001525879,68.82150001525879,AKAM
2019-04-05,74.08000183105469,73.36000061035156,73.55999755859375,74.06999969482422,840400,74.06999969482422,69.99740005493165,68.90754099361232,68.90754099361232,AKAM
2019-04-08,74.5,73.47000122070312,73.9800033569336,74.47000122070312,582800,74.47000122070312,70.17800003051758,68.99725809404927,68.99725809404927,AKAM
2019-04-09,74.5999984741211,74.16000366210938,74.16000366210938,74.31999969482422,839200,74.31999969482422,70.36440002441407,69.08174605596633,69.08174605596633,AKAM
2019-04-10,75.41999816894531,74.33999633789062,74.33999633789062,75.08999633789062,1040500,75.08999633789062,70.58279998779297,69.1756249666214,69.1756249666214,AKAM
2019-04-11,75.73999786376953,74.7699966430664,75.0999984741211,75.43000030517578,632600,75.43000030517578,70.79759994506836,69.27184612567608,69.27184612567608,AKAM
2019-04-12,77.0999984741211,75.62999725341797,75.80000305175781,77.05000305175781,1576400,77.05000305175781,71.0366000366211,69.38969698819247,69.38969698819247,AKAM
2019-04-15,77.0,75.58999633789062,76.7699966430664,76.6500015258789,1447800,76.6500015258789,71.25920013427735,69.4980597424863,69.4980597424863,AKAM
2019-04-16,77.19000244140625,76.31999969482422,77.12999725341797,76.61000061035156,1039800,76.61000061035156,71.45060012817383,69.6026471081902,69.6026471081902,AKAM
2019-04-17,77.25,75.75,77.0,76.02999877929688,1047800,76.02999877929688,71.60780014038086,69.69579713240914,69.69579713240914,AKAM
2019-04-18,75.69999694824219,74.86000061035156,75.5999984741211,75.33999633789062,1185700,75.33999633789062,71.76440002441406,69.7764285496303,69.7764285496303,AKAM
2019-04-22,76.7699966430664,75.5199966430664,75.5199966430664,76.69000244140625,820600,76.69000244140625,71.96640014648438,69.87380282979616,69.87380282979616,AKAM
2019-04-23,77.7300033569336,76.44999694824219,76.87000274658203,77.66000366210938,883600,77.66000366210938,72.17780029296875,69.98194450802274,69.98194450802274,AKAM
2019-04-24,78.69999694824219,77.91999816894531,77.95999908447266,78.13999938964844,808900,78.13999938964844,72.3704002380371,70.09369868448336,70.09369868448336,AKAM
2019-04-25,78.80000305175781,77.0199966430664,78.1500015258789,78.61000061035156,978100,78.61000061035156,72.55600021362305,70.20878384564374,70.20878384564374,AKAM
2019-04-26,79.08000183105469,78.45999908447266,78.5,78.86000061035156,899900,78.86000061035156,72.72580017089844,70.3241334025065,70.3241334025065,AKAM
2019-04-29,79.75,78.87000274658203,78.94999694824219,79.3499984741211,1229300,79.3499984741211,72.89720016479492,70.44289478502776,70.44289478502776,AKAM
2019-04-30,80.08999633789062,79.0,79.37000274658203,80.05999755859375,2549000,80.05999755859375,73.09660018920898,70.5677922236455,70.5677922236455,AKAM
2019-05-01,86.19000244140625,80.6500015258789,86.01000213623047,81.04000091552734,4597600,81.04000091552734,73.30800018310546,70.70205130943886,70.70205130943886,AKAM
2019-05-02,81.05000305175781,78.66999816894531,80.94999694824219,80.2699966430664,1730100,80.2699966430664,73.5168000793457,70.82316454151008,70.82316454151008,AKAM
2019-05-03,80.87999725341797,79.47000122070312,80.4000015258789,80.02999877929688,1029900,80.02999877929688,73.74100006103515,70.93824996948243,70.93824996948243,AKAM
2019-05-06,79.04000091552734,77.19000244140625,78.5,78.95999908447266,1604100,78.95999908447266,73.92300003051758,71.03728390917365,71.03728390917365,AKAM
2019-05-07,78.58000183105469,76.77999877929688,78.13999938964844,77.30999755859375,1451100,77.30999755859375,74.0783999633789,71.11378041709342,71.11378041709342,AKAM
2019-05-08,77.61000061035156,76.41999816894531,77.0,76.97000122070312,971100,76.97000122070312,74.22580001831055,71.18433729424534,71.18433729424534,AKAM
2019-05-09,76.5199966430664,75.33000183105469,76.16999816894531,76.1500015258789,1203100,76.1500015258789,74.36320007324218,71.24345234462193,71.24345234462193,AKAM
2019-05-10,76.86000061035156,74.80999755859375,75.86000061035156,76.62999725341797,900900,76.62999725341797,74.50259994506835,71.306823461196,71.306823461196,AKAM
2019-05-13,75.4800033569336,74.05999755859375,74.68000030517578,74.44999694824219,1006500,74.44999694824219,74.5697999572754,71.34337199011514,71.34337199011514,AKAM
2019-05-14,76.37999725341797,74.91999816894531,74.91999816894531,75.72000122070312,871100,75.72000122070312,74.67839996337891,71.39367807322535,71.39367807322535,AKAM
2019-05-15,76.95999908447266,75.04000091552734,75.04000091552734,76.62000274658203,843800,76.62000274658203,74.7997999572754,71.45306812633167,71.45306812633167,AKAM
2019-05-16,78.5,76.62999725341797,76.87999725341797,77.91999816894531,1000200,77.91999816894531,74.92739990234375,71.52573026164194,71.52573026164194,AKAM
2019-05-17,78.0999984741211,76.83000183105469,77.04000091552734,77.55000305175781,847000,77.55000305175781,75.06899993896485,71.59266662597656,71.59266662597656,AKAM
2019-05-20,77.68000030517578,76.55000305175781,76.83000183105469,76.9000015258789,955400,76.9000015258789,75.20099990844727,71.65098898751395,71.65098898751395,AKAM
2019-05-21,78.12999725341797,77.5,77.5,77.9000015258789,703300,77.9000015258789,75.32019989013672,71.718913036844,71.718913036844,AKAM
2019-05-22,79.29000091552734,77.52999877929688,77.7300033569336,79.13999938964844,1126900,79.13999938964844,75.45939987182618,71.79870966429351,71.79870966429351,AKAM
2019-05-23,78.86000061035156,77.36000061035156,78.5,77.76000213623047,1104200,77.76000213623047,75.56019989013672,71.86212766931412,71.86212766931412,AKAM
2019-05-24,78.4000015258789,76.79000091552734,78.16999816894531,77.88999938964844,750900,77.88999938964844,75.66379989624023,71.9255789505808,71.9255789505808,AKAM
2019-05-28,79.06999969482422,77.80000305175781,78.2300033569336,77.83000183105469,855100,77.83000183105469,75.77099990844727,71.98708335558574,71.98708335558574,AKAM
2019-05-29,77.88999938964844,76.91999816894531,77.44000244140625,77.4000015258789,709100,77.4000015258789,75.87479995727539,72.04288663569184,72.04288663569184,AKAM
2019-05-30,78.0999984741211,76.55000305175781,77.68000030517578,76.80999755859375,698300,76.80999755859375,75.95919998168945,72.09153062470105,72.09153062470105,AKAM
2019-05-31,76.33000183105469,75.08000183105469,76.0,75.36000061035156,1227600,75.36000061035156,76.01600006103516,72.12454547304095,72.12454547304095,AKAM
2019-06-03,75.30000305175781,73.19000244140625,74.69999694824219,73.66000366210938,1605600,73.66000366210938,76.02040008544923,72.13990005493164,72.13990005493164,AKAM
2019-06-04,75.93000030517578,73.91000366210938,74.16000366210938,75.91999816894531,1049800,75.91999816894531,76.11419998168945,72.26650005340576,72.17732676893178,AKAM
2019-06-05,78.12000274658203,76.33999633789062,76.4800033569336,78.05000305175781,1023600,78.05000305175781,76.29279998779298,72.41570007324219,72.23490202660655,AKAM
2019-06-06,78.37000274658203,77.31999969482422,78.12000274658203,78.18000030517578,693300,78.18000030517578,76.46,72.56650009155274,72.29262142736935,AKAM
2019-06-07,79.73999786376953,77.56999969482422,78.5,79.41999816894531,917900,79.41999816894531,76.63279998779296,72.7338000869751,72.36115389603835,AKAM
2019-06-10,80.98999786376953,79.43000030517578,79.98999786376953,79.55000305175781,860000,79.55000305175781,76.80200012207031,72.89490013122558,72.42961912609282,AKAM
2019-06-11,80.8499984741211,78.83999633789062,80.37000274658203,79.41000366210938,667400,79.41000366210938,76.95600021362304,73.05080017089844,72.49547181039486,AKAM
2019-06-12,79.68000030517578,78.79000091552734,79.0999984741211,79.3499984741211,822200,79.3499984741211,77.08300018310547,73.19600013732911,72.55953280725211,AKAM
2019-06-13,80.05000305175781,78.8499984741211,79.5999984741211,79.19000244140625,586200,79.19000244140625,77.21220016479492,73.33000015258789,72.6209260446054,AKAM
2019-06-14,79.20999908447266,78.08000183105469,79.16000366210938,78.62000274658203,869300,78.62000274658203,77.31560028076171,73.4711001586914,72.67596344554096,AKAM
2019-06-17,78.54000091552734,76.38999938964844,78.54000091552734,76.58000183105469,1246200,76.58000183105469,77.37940032958984,73.59340019226075,72.71145470359109,AKAM
2019-06-18,78.38999938964844,77.0199966430664,77.55000305175781,78.23999786376953,1297300,78.23999786376953,77.46280029296875,73.73010017395019,72.76126139872783,AKAM
2019-06-19,79.66000366210938,78.05000305175781,78.5199966430664,79.58000183105469,939600,79.58000183105469,77.56500030517579,73.87150016784668,72.82214300973075,AKAM
2019-06-20,80.77999877929688,79.4800033569336,80.38999938964844,79.87999725341797,1147700,79.87999725341797,77.67620025634766,74.02030014038085,72.88460189684302,AKAM
2019-06-21,80.0,78.29000091552734,79.80999755859375,78.55000305175781,3469700,78.55000305175781,77.745400390625,74.16410018920898,72.93429839820193,AKAM
2019-06-24,79.33000183105469,78.44000244140625,78.72000122070312,78.73999786376953,1069900,78.73999786376953,77.81160034179688,74.30460014343262,72.98478274138077,AKAM
2019-06-25,79.54000091552734,77.4000015258789,78.63999938964844,77.80999755859375,905900,77.80999755859375,77.82680023193359,74.43170013427735,73.0263794208395,AKAM
2019-06-26,79.37999725341797,78.37000274658203,78.37000274658203,78.61000061035156,872900,78.61000061035156,77.86600021362305,74.5626001739502,73.07410267886952,AKAM
2019-06-27,79.69000244140625,78.91000366210938,79.08000183105469,79.41999816894531,633300,79.41999816894531,77.92220016479492,74.68640014648437,73.12788145420915,AKAM
2019-06-28,80.22000122070312,79.30999755859375,79.8499984741211,80.13999938964844,1163300,80.13999938964844,78.00440017700195,74.80610015869141,73.18680681501117,AKAM
2019-07-01,81.55999755859375,80.2699966430664,81.3499984741211,80.37999725341797,1018800,80.37999725341797,78.1052001953125,74.93480010986327,73.24675006866455,AKAM
2019-07-02,80.95999908447266,80.08999633789062,80.37999725341797,80.45999908447266,688600,80.45999908447266,78.18060012817382,75.0735001373291,73.30636369689437,AKAM
2019-07-03,81.33000183105469,80.68000030517578,80.69000244140625,81.27999877929688,728500,81.27999877929688,78.25300003051758,75.21540016174316,73.37172136150423,AKAM
2019-07-05,81.80999755859375,80.5,80.91999816894531,81.69999694824219,428400,81.69999694824219,78.32419998168945,75.34730010986328,73.43943091911999,AKAM
2019-07-08,81.48999786376953,80.6500015258789,81.0199966430664,81.19000244140625,701400,81.19000244140625,78.37580001831054,75.4659001159668,73.50193552817068,AKAM
2019-07-09,81.48999786376953,80.52999877929688,80.91999816894531,81.36000061035156,1889400,81.36000061035156,78.42580001831055,75.57580009460449,73.56480004882812,AKAM
2019-07-10,82.37999725341797,81.5,81.7300033569336,81.7300033569336,521900,81.7300033569336,78.4734001159668,75.68530014038086,73.6296032496861,AKAM
2019-07-11,82.31999969482422,81.4000015258789,81.87999725341797,82.29000091552734,671600,82.29000091552734,78.51800018310547,75.80730018615722,73.69779535729116,AKAM
2019-07-12,82.69000244140625,81.94000244140625,82.41000366210938,82.45999908447266,785700,82.45999908447266,78.54640014648437,75.92720016479493,73.76625007390976,AKAM
2019-07-15,83.66999816894531,82.38999938964844,82.73999786376953,83.47000122070312,767300,83.47000122070312,78.61040023803712,76.0636001586914,73.84147295101668,AKAM
2019-07-16,83.68000030517578,82.76000213623047,83.47000122070312,83.37000274658203,684100,83.37000274658203,78.67720031738281,76.20910018920898,73.9147693340595,AKAM
2019-07-17,84.04000091552734,83.05999755859375,83.55999755859375,83.83000183105469,1097800,83.83000183105469,78.77460037231445,76.34880020141601,73.99045813174648,AKAM
2019-07-18,83.66999816894531,82.62000274658203,83.37000274658203,83.5,1232500,83.5,78.89840042114258,76.48840019226074,74.06250011559689,AKAM
2019-07-19,84.73999786376953,83.37999725341797,84.0,83.44999694824219,1687100,83.44999694824219,79.02800033569336,76.62690017700196,74.13308279854911,AKAM
2019-07-22,84.0999984741211,82.18000030517578,83.9000015258789,82.66000366210938,1046200,82.66000366210938,79.15820037841797,76.76070022583008,74.19671653633687,AKAM
2019-07-23,83.91000366210938,82.58999633789062,83.16000366210938,83.19999694824219,939000,83.19999694824219,79.28960037231445,76.89610015869141,74.26340750235099,AKAM
2019-07-24,83.48999786376953,81.91000366210938,82.2699966430664,83.41999816894531,807800,83.41999816894531,79.46900039672852,77.01940017700196,74.33073537489948,AKAM
2019-07-25,83.31999969482422,82.2300033569336,83.08000183105469,82.69999694824219,836300,82.69999694824219,79.6086003112793,77.1435001373291,74.39182487543482,AKAM
2019-07-26,84.01000213623047,83.08000183105469,83.08000183105469,83.91999816894531,934600,83.91999816894531,79.75460021972657,77.27720008850098,74.46086960944577,AKAM
2019-07-29,84.4000015258789,82.54000091552734,84.04000091552734,83.5199966430664,1020700,83.5199966430664,79.86660018920898,77.39700004577637,74.52604318522721,AKAM
2019-07-30,84.33000183105469,82.54000091552734,83.33000183105469,84.02999877929688,1552800,84.02999877929688,79.99620010375976,77.5326000213623,74.5939285823277,AKAM
2019-07-31,90.76000213623047,84.94000244140625,85.0,88.12999725341797,4730100,88.12999725341797,80.22080001831054,77.7108999633789,74.68992906935672,AKAM
2019-08-01,90.36000061035156,87.75,88.12000274658203,90.11000061035156,2975100,90.11000061035156,80.465,77.89259994506835,74.79852112246232,AKAM
2019-08-02,90.0999984741211,88.2699966430664,89.44999694824219,88.31999969482422,1730500,88.31999969482422,80.64860000610352,78.05399993896485,74.89307691667463,AKAM
2019-08-05,86.94999694824219,82.98999786376953,86.55999755859375,84.01000213623047,2371300,84.01000213623047,80.77360000610352,78.16689994812012,74.956388897366,AKAM
2019-08-06,86.13999938964844,84.37999725341797,85.01000213623047,85.91999816894531,1612500,85.91999816894531,80.93419998168946,78.29899993896484,75.03199999579068,AKAM
2019-08-07,87.2300033569336,84.05999755859375,84.94000244140625,86.70999908447266,1769400,86.70999908447266,81.11179992675781,78.44139991760254,75.11198629091864,AKAM
2019-08-08,89.04000091552734,86.98999786376953,87.16000366210938,88.91000366210938,1731100,88.91000366210938,81.34199996948242,78.6083999633789,75.20585035466823,AKAM
2019-08-09,90.19999694824219,88.55999755859375,88.75,89.91999816894531,1538500,89.91999816894531,81.60419998168945,78.78169998168946,75.30527027233227,AKAM
2019-08-12,90.12999725341797,88.38999938964844,89.12999725341797,89.20999908447266,2047600,89.20999908447266,81.88119995117188,78.94860000610352,75.39859059993053,AKAM
2019-08-13,89.91999816894531,86.22000122070312,88.12999725341797,89.37000274658203,2760400,89.37000274658203,82.19539993286133,79.10790000915527,75.49173334757486,AKAM
2019-08-14,88.08000183105469,83.23999786376953,88.08000183105469,84.08000183105469,5810800,84.08000183105469,82.35860000610352,79.23639999389648,75.54860929779659,AKAM
2019-08-15,85.72000122070312,83.9000015258789,84.41000366210938,85.01000213623047,1676200,85.01000213623047,82.49779998779297,79.39529998779297,75.6108553033126,AKAM
2019-08-16,87.13999938964844,85.75,85.83999633789062,86.6500015258789,1698400,86.6500015258789,82.66720001220703,79.56360000610351,75.68300658581303,AKAM
2019-08-19,88.45999908447266,86.87000274658203,87.9000015258789,87.06999969482422,2187300,87.06999969482422,82.82020004272461,79.7265000152588,75.75694809950791,AKAM
2019-08-20,87.47000122070312,85.97000122070312,86.94999694824219,86.6500015258789,1765500,86.6500015258789,82.96220001220703,79.88210006713867,75.82722586354902,AKAM
2019-08-21,89.0199966430664,87.22000122070312,87.48999786376953,88.87000274658203,1387800,88.87000274658203,83.15139999389649,80.05370010375977,75.91083340767102,AKAM
2019-08-22,89.3499984741211,87.51000213623047,89.16999816894531,88.72000122070312,740700,88.72000122070312,83.33880004882812,80.2109001159668,75.99242046380499,AKAM
2019-08-23,89.95999908447266,86.68000030517578,88.33000183105469,86.98999786376953,1239100,86.98999786376953,83.49479995727539,80.35350006103516,76.06202538405793,AKAM
2019-08-26,88.44999694824219,87.05999755859375,88.44999694824219,87.8499984741211,766100,87.8499984741211,83.67939987182618,80.49750007629395,76.13616357959292,AKAM
2019-08-27,89.29000091552734,87.25,88.68000030517578,88.20999908447266,1127000,88.20999908447266,83.91199981689454,80.64570007324218,76.21162505149842,AKAM
2019-08-28,88.52999877929688,86.51000213623047,88.05999755859375,88.19000244140625,986300,88.19000244140625,84.11099990844727,80.78690010070801,76.28602491106305,AKAM
2019-08-29,90.19000244140625,89.11000061035156,89.11000061035156,89.37999725341797,983700,89.37999725341797,84.30699981689453,80.93600006103516,76.36685190083068,AKAM
2019-08-30,90.0,87.94000244140625,90.0,89.12999725341797,1159600,89.12999725341797,84.49199981689453,81.0841000366211,76.44515340606128,AKAM
2019-09-03,89.72000122070312,88.37999725341797,88.86000061035156,89.12000274658203,1445100,89.12000274658203,84.70339981079101,81.22440010070801,76.52243907277177,AKAM
2019-09-04,91.0,89.7300033569336,90.12999725341797,90.87999725341797,1255500,90.87999725341797,84.94619979858399,81.37890007019043,76.6094545768969,AKAM
2019-09-05,92.73999786376953,91.16000366210938,91.69999694824219,92.54000091552734,1475000,92.54000091552734,85.24079986572265,81.53380004882813,76.70542172351516,AKAM
2019-09-06,93.12000274658203,91.55000305175781,92.80999755859375,91.81999969482422,1734700,91.81999969482422,85.50499984741211,81.68550003051757,76.79592817843317,AKAM
2019-09-09,91.83999633789062,88.68000030517578,91.63999938964844,89.58999633789062,1184800,89.58999633789062,85.70839981079102,81.81529998779297,76.872083346049,AKAM
2019-09-10,88.66000366210938,87.44999694824219,88.66000366210938,88.27999877929688,1131200,88.27999877929688,85.87119979858399,81.93779998779297,76.93958580423389,AKAM
2019-09-11,89.9800033569336,88.06999969482422,88.3499984741211,89.5999984741211,1232900,89.5999984741211,86.05559982299805,82.08040000915527,77.01405881993911,AKAM
2019-09-12,92.0999984741211,90.0199966430664,90.55000305175781,90.98999786376953,3739200,90.98999786376953,86.26619979858398,82.22339996337891,77.09578945762233,AKAM
2019-09-13,91.98999786376953,88.69999694824219,91.68000030517578,90.41000366210938,3115600,90.41000366210938,86.44879989624023,82.35089996337891,77.17319767974143,AKAM
2019-09-16,90.19999694824219,88.25,90.05000305175781,89.43000030517578,3530300,89.43000030517578,86.6033999633789,82.46379997253418,77.24404624983066,AKAM
2019-09-17,92.33999633789062,89.4000015258789,89.95999908447266,91.18000030517578,2178900,91.18000030517578,86.8031999206543,82.58949996948242,77.3241379398039,AKAM
2019-09-18,91.9800033569336,89.79000091552734,91.5,90.94000244140625,1023400,90.94000244140625,86.99479995727539,82.71029998779296,77.40194287981306,AKAM
2019-09-19,90.68000030517578,89.05999755859375,89.16999816894531,89.26000213623047,1721400,89.26000213623047,87.14539993286132,82.80940002441406,77.46931821649724,AKAM
2019-09-20,89.97000122070312,88.77999877929688,89.7300033569336,89.43000030517578,2812300,89.43000030517578,87.2881999206543,82.90310005187989,77.53689269157452,AKAM
