Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-01,73.6500015258789,70.91000366210938,71.23999786376953,72.43000030517578,3998800.0,71.47669982910156,67.46348556518555,66.88327293395996,65.1612413406372,BBY
2019-07-02,72.51000213623047,70.9800033569336,72.43000030517578,71.63999938964844,2116900.0,70.69709777832031,67.45547286987305,67.01792671203613,65.20699222028747,BBY
2019-07-03,72.27999877929688,71.77999877929688,71.9000015258789,71.97000122070312,1338800.0,71.02275848388672,67.4339956665039,67.15496200561523,65.25466243556288,BBY
2019-07-05,72.13999938964844,71.2699966430664,71.7300033569336,71.88999938964844,1422900.0,70.94380950927734,67.38998229980469,67.29606948852539,65.30091566380446,BBY
2019-07-08,73.1500015258789,71.51000213623047,72.12999725341797,72.0,2527500.0,71.05236053466797,67.36576751708985,67.42455253601074,65.34729828373078,BBY
2019-07-09,72.31999969482422,71.5,71.66999816894531,71.86000061035156,3624500.0,70.9142074584961,67.35817977905273,67.55525165557862,65.3918335571289,BBY
2019-07-10,72.2300033569336,71.30999755859375,72.05000305175781,71.93000030517578,2687600.0,70.98328399658203,67.34041793823242,67.68586372375488,65.43621014791822,BBY
2019-07-11,73.76000213623047,71.70999908447266,71.97000122070312,73.75,2415700.0,72.77932739257812,67.33859893798828,67.82850494384766,65.49402996874231,BBY
2019-07-12,75.22000122070312,73.94999694824219,73.94999694824219,74.7699966430664,2262600.0,73.78590393066406,67.368271484375,67.97965618133544,65.55881023406982,BBY
2019-07-15,75.63999938964844,74.43000030517578,74.75,75.5,2030900.0,74.50629425048828,67.38591049194336,68.13820583343505,65.62817057528237,BBY
2019-07-16,75.47000122070312,74.19999694824219,75.29000091552734,74.77999877929688,2301900.0,73.79576873779297,67.39227706909179,68.29499809265137,65.69099825345553,BBY
2019-07-17,75.01000213623047,74.05000305175781,74.72000122070312,74.2300033569336,1671900.0,73.25301361083984,67.38915939331055,68.43984817504882,65.74872356152717,BBY
2019-07-18,74.41999816894531,73.41999816894531,73.94000244140625,73.83999633789062,1665800.0,72.86813354492188,67.41105285644531,68.5797798538208,65.80265848564379,BBY
2019-07-19,75.06999969482422,73.9800033569336,74.05000305175781,74.70999908447266,1787800.0,73.72669219970703,67.44639617919921,68.7306307220459,65.86223768650142,BBY
2019-07-22,75.91999816894531,74.7300033569336,74.98999786376953,75.69999694824219,2947800.0,74.70365905761719,67.5245864868164,68.80850547790527,65.92821844300228,BBY
2019-07-23,76.80000305175781,75.51000213623047,75.83999633789062,76.51000213623047,1954400.0,75.50300598144531,67.63776245117188,68.89417915344238,65.9991427951389,BBY
2019-07-24,78.12999725341797,76.41000366210938,76.4800033569336,77.86000061035156,1772300.0,76.8352279663086,67.8602362060547,69.0031901550293,66.07881989198573,BBY
2019-07-25,78.52999877929688,76.80000305175781,76.80000305175781,77.06999969482422,1873300.0,76.05563354492188,68.05693344116212,69.11169769287109,66.15164334930643,BBY
2019-07-26,78.08000183105469,76.20999908447266,77.66999816894531,77.75,1662500.0,76.72667694091797,68.26235061645508,69.2293465423584,66.22827402750652,BBY
2019-07-29,77.87000274658203,77.05000305175781,77.7300033569336,77.5999984741211,1199600.0,76.57865142822266,68.44757171630859,69.34084785461425,66.30273717427426,BBY
2019-07-30,77.86000061035156,76.7300033569336,77.33999633789062,77.0,2016400.0,75.9865493774414,68.61722930908203,69.44302505493164,66.37190726143973,BBY
2019-07-31,77.62000274658203,75.55999755859375,76.83000183105469,76.52999877929688,1848100.0,75.52273559570312,68.77937347412109,69.54318939208984,66.43680675317209,BBY
2019-08-01,77.2300033569336,67.87000274658203,76.70999908447266,68.2699966430664,7551400.0,67.37145233154297,68.7567512512207,69.54871437072754,66.44338876428739,BBY
2019-08-02,68.97000122070312,67.0199966430664,68.26000213623047,68.52999877929688,3954400.0,67.62803649902344,68.7545379638672,69.55573554992675,66.45167301418064,BBY
2019-08-05,66.80000305175781,64.86000061035156,66.80000305175781,66.13999938964844,3758600.0,65.26948547363281,68.77076736450195,69.5438385772705,66.44346337848239,BBY
2019-08-06,67.87000274658203,65.87999725341797,66.55000305175781,67.69999694824219,2590600.0,66.80895233154297,68.81543548583984,69.54247451782227,66.44598399195178,BBY
2019-08-07,67.97000122070312,65.76000213623047,67.0199966430664,67.70999908447266,2670600.0,66.81881713867188,68.87087753295899,69.53362495422363,66.44853764364164,BBY
2019-08-08,69.1500015258789,68.05999755859375,68.48999786376953,68.91000366210938,1819600.0,68.00303649902344,68.96684799194335,69.53068634033202,66.4591124657871,BBY
2019-08-09,69.12999725341797,67.08000183105469,68.8499984741211,67.36000061035156,1628500.0,66.47343444824219,69.02302101135254,69.51098274230957,66.45920923593881,BBY
2019-08-12,67.11000061035156,66.4000015258789,66.7300033569336,66.95999908447266,1116500.0,66.07868957519531,69.11713073730469,69.49497024536133,66.45665541271235,BBY
2019-08-13,74.48999786376953,65.8499984741211,66.73999786376953,71.29000091552734,5658400.0,70.35169982910156,69.28592826843261,69.50748786926269,66.48262237548828,BBY
2019-08-14,68.6500015258789,66.38999938964844,68.5,66.97000122070312,3271700.0,66.08856201171875,69.35536109924317,69.48178100585938,66.48001270420504,BBY
2019-08-15,67.66000366210938,62.959999084472656,67.66000366210938,63.93000030517578,3727400.0,63.08857345581055,69.37889610290527,69.41843563079834,66.45770060388665,BBY
2019-08-16,65.91000366210938,64.5199966430664,64.58000183105469,65.4800033569336,1897300.0,64.61817932128906,69.45104248046874,69.37420558929443,66.44567758896771,BBY
2019-08-19,67.22000122070312,65.91999816894531,66.55999755859375,66.26000213623047,1431000.0,65.38790893554688,69.51077110290527,69.3376728439331,66.4388089613481,BBY
2019-08-20,67.25,65.72000122070312,66.0,66.04000091552734,1299100.0,65.17080688476562,69.53736602783204,69.29309329986572,66.4306283027895,BBY
2019-08-21,68.61000061035156,67.45999908447266,67.70999908447266,67.86000061035156,1793100.0,66.96685028076172,69.59341842651367,69.26686588287353,66.43406562316112,BBY
2019-08-22,69.5,67.52999877929688,68.0,68.80000305175781,2433100.0,67.89447784423828,69.67927345275879,69.2398278427124,66.4433676118304,BBY
2019-08-23,68.20999908447266,65.23999786376953,68.01000213623047,66.20999908447266,4726800.0,65.33856964111328,69.68657615661621,69.19349834442139,66.43637521961067,BBY
2019-08-26,67.75,65.93000030517578,67.19000244140625,67.6500015258789,2685500.0,66.75961303710938,69.71854972839355,69.15070484161377,66.43840816185909,BBY
2019-08-27,69.12999725341797,67.63999938964844,68.6500015258789,67.81999969482422,3432200.0,66.92737579345703,69.74203651428223,69.08970897674561,66.44146420955659,BBY
2019-08-28,69.4800033569336,67.54000091552734,67.62000274658203,69.0,3405100.0,68.09184265136719,69.74894432067872,69.03839916229248,66.4517150073318,BBY
2019-08-29,65.88999938964844,62.040000915527344,65.27999877929688,63.4900016784668,13762500.0,62.65436553955078,69.66743141174317,68.93222492218018,66.42827457851834,BBY
2019-08-30,64.38999938964844,62.880001068115234,62.88999938964844,63.650001525878906,4712800.0,62.81226348876953,69.57387916564942,68.8283151626587,66.40609046140331,BBY
2019-09-03,64.83999633789062,62.47999954223633,63.029998779296875,63.209999084472656,4072500.0,62.378047943115234,69.48841888427734,68.72260948181152,66.3815292265357,BBY
2019-09-04,64.47000122070312,63.5099983215332,63.70000076293945,63.93000030517578,2731900.0,63.08857345581055,69.4185506439209,68.6290034866333,66.36157191883434,BBY
2019-09-05,66.19999694824219,64.63999938964844,65.05000305175781,65.76000213623047,2745100.0,64.89449310302734,69.40611656188965,68.55747188568115,66.35273409464273,BBY
2019-09-06,67.0,66.04000091552734,66.05000305175781,66.3499984741211,2626200.0,65.47672271728516,69.37078773498536,68.49499431610107,66.34748851753281,BBY
2019-09-09,69.30000305175781,67.01000213623047,67.0199966430664,69.22000122070312,2620400.0,68.30894470214844,69.385590133667,68.4616223526001,66.35916385196504,BBY
2019-09-10,69.9000015258789,68.26000213623047,68.83999633789062,69.0199966430664,3092600.0,68.11157989501953,69.37157691955566,68.42392635345459,66.36953317766358,BBY
2019-09-11,69.48999786376953,67.44999694824219,68.75,67.83999633789062,2451600.0,66.94711303710938,69.28098518371581,68.37223537445068,66.37293070624857,BBY
2019-09-12,69.27999877929688,66.80999755859375,67.87999725341797,67.86000061035156,2720100.0,66.96685028076172,69.20638023376465,68.33092655181885,66.3764039201346,BBY
2019-09-13,68.8499984741211,67.18000030517578,68.3499984741211,67.54000091552734,2579700.0,66.65106201171875,69.11894630432128,68.2764709854126,66.37800076950428,BBY
2019-09-16,69.0199966430664,66.91999816894531,67.27999877929688,68.91000366210938,2335900.0,68.00303649902344,69.06013084411622,68.22505657196045,66.3873940396171,BBY
2019-09-17,68.87000274658203,67.56999969482422,68.68000030517578,68.41999816894531,2514800.0,67.51947784423828,68.98947319030762,68.17762035369873,66.3939002683793,BBY
