Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-12,49.790000915527344,48.91999816894531,48.970001220703125,49.33000183105469,2809800.0,47.3939323425293,48.92554704533067,48.92554704533067,48.92554704533067,CAH
2019-03-13,51.06999969482422,49.45000076293945,49.720001220703125,50.650001525878906,4979000.0,48.66212463378906,48.919560172341086,48.919560172341086,48.919560172341086,CAH
2019-03-14,50.869998931884766,50.18000030517578,50.7599983215332,50.79999923706055,4233800.0,48.806236267089844,48.917041863335506,48.917041863335506,48.917041863335506,CAH
2019-03-15,51.02000045776367,50.099998474121094,50.810001373291016,50.27000045776367,5657500.0,48.297035217285156,48.903563457986586,48.903563457986586,48.903563457986586,CAH
2019-03-18,50.689998626708984,49.470001220703125,50.349998474121094,49.970001220703125,4008400.0,48.00880813598633,48.884526110709984,48.884526110709984,48.884526110709984,CAH
2019-03-19,50.880001068115234,50.040000915527344,50.040000915527344,50.54999923706055,4430700.0,48.566043853759766,48.877891063690186,48.877891063690186,48.877891063690186,CAH
2019-03-20,50.41999816894531,48.970001220703125,50.40999984741211,49.36000061035156,2633600.0,47.422752380371094,48.84819435586735,48.84819435586735,48.84819435586735,CAH
2019-03-21,50.2599983215332,49.130001068115234,49.220001220703125,50.15999984741211,2285400.0,48.191349029541016,48.83505744934082,48.83505744934082,48.83505744934082,CAH
2019-03-22,50.279998779296875,48.619998931884766,50.0,48.63999938964844,2414000.0,46.73101043701172,48.87464050292969,48.793801625569664,48.793801625569664,CAH
2019-03-25,48.65999984741211,47.150001525878906,48.650001525878906,47.560001373291016,3459600.0,45.693397521972656,48.87406410217285,48.734178469731255,48.734178469731255,CAH
2019-03-26,48.529998779296875,47.529998779296875,47.79999923706055,47.790000915527344,2797300.0,45.91436767578125,48.87790710449219,48.68097449248692,48.68097449248692,CAH
2019-03-27,48.380001068115234,47.47999954223633,47.77000045776367,48.060001373291016,3600500.0,46.173770904541016,48.89289482116699,48.63454479641385,48.63454479641385,CAH
2019-03-28,48.540000915527344,47.65999984741211,48.099998474121094,47.91999816894531,3042400.0,46.03926467895508,48.89846710205078,48.58735788518732,48.58735788518732,CAH
2019-03-29,48.18000030517578,47.54999923706055,47.88999938964844,48.150001525878906,3029500.0,46.724365234375,48.902561569213866,48.55409015927996,48.55409015927996,CAH
2019-04-01,49.189998626708984,48.43000030517578,48.66999816894531,49.119998931884766,2249300.0,47.66564178466797,48.93028533935547,48.53850334569027,48.53850334569027,CAH
2019-04-02,48.5,47.11000061035156,48.09000015258789,47.15999984741211,3544000.0,45.763675689697266,48.90306053161621,48.490661489552465,48.490661489552465,CAH
2019-04-03,48.22999954223633,46.58000183105469,47.52000045776367,47.08000183105469,3481200.0,45.68605041503906,48.881969146728515,48.44312570862851,48.44312570862851,CAH
2019-04-04,47.18000030517578,46.36000061035156,47.040000915527344,46.869998931884766,2218500.0,45.48226547241211,48.852574844360355,48.393778038024905,48.393778038024905,CAH
2019-04-05,48.040000915527344,47.02000045776367,47.06999969482422,47.4900016784668,2827000.0,46.08390426635742,48.84193855285645,48.35591125488281,48.35591125488281,CAH
2019-04-08,47.77000045776367,46.91999816894531,47.41999816894531,47.54999923706055,2005300.0,46.142127990722656,48.81651824951172,48.32020507320281,48.32020507320281,CAH
2019-04-09,47.599998474121094,46.9900016784668,47.34000015258789,47.34000015258789,1799700.0,45.93834686279297,48.79105751037598,48.2823978000217,48.2823978000217,CAH
2019-04-10,47.43000030517578,46.09000015258789,47.43000030517578,46.939998626708984,3097500.0,45.55018997192383,48.753990478515625,48.23970705270767,48.23970705270767,CAH
2019-04-11,47.209999084472656,46.20000076293945,47.130001068115234,46.380001068115234,2208900.0,45.006771087646484,48.71719993591309,48.18996957632211,48.18996957632211,CAH
2019-04-12,47.29999923706055,46.5,46.70000076293945,46.790000915527344,2524300.0,45.40462875366211,48.6651163482666,48.147767442645446,48.147767442645446,CAH
2019-04-15,47.65999984741211,46.779998779296875,46.9900016784668,47.08000183105469,2920700.0,45.68605041503906,48.630766525268555,48.1110253974573,48.1110253974573,CAH
2019-04-16,47.40999984741211,46.220001220703125,47.380001068115234,46.75,2422200.0,45.365814208984375,48.579059524536135,48.07065464468563,48.07065464468563,CAH
2019-04-17,46.970001220703125,44.5,46.88999938964844,44.880001068115234,3433000.0,43.551185607910156,48.48548759460449,48.005155093428016,48.005155093428016,CAH
2019-04-18,46.18000030517578,44.88999938964844,44.91999816894531,46.0,3975600.0,44.638023376464844,48.40231544494629,47.95705321175711,47.95705321175711,CAH
2019-04-22,46.36000061035156,45.09000015258789,45.93000030517578,45.2599983215332,2781200.0,43.91992950439453,48.23829742431641,47.90019231447032,47.90019231447032,CAH
2019-04-23,46.529998779296875,45.25,45.38999938964844,46.08000183105469,2828800.0,44.71565628051758,48.120553741455076,47.855962647332085,47.855962647332085,CAH
2019-04-24,46.88999938964844,45.939998626708984,46.130001068115234,46.58000183105469,3255200.0,45.20084762573242,48.0025220489502,47.81959120868004,47.81959120868004,CAH
2019-04-25,47.08000183105469,45.93000030517578,46.400001525878906,46.849998474121094,2348700.0,45.462852478027344,47.86398223876953,47.78774338799554,47.78774338799554,CAH
2019-04-26,47.66999816894531,46.9900016784668,47.04999923706055,47.5099983215332,1746700.0,46.10331344604492,47.72825973510742,47.765284322102865,47.765284322102865,CAH
2019-04-29,47.810001373291016,47.09000015258789,47.5099983215332,47.439998626708984,1789000.0,46.03538513183594,47.582531967163085,47.742522490651986,47.742522490651986,CAH
2019-04-30,48.7599983215332,47.2599983215332,48.0,48.709999084472656,6961700.0,47.267784118652344,47.46183647155762,47.73635705724939,47.73635705724939,CAH
2019-05-01,48.720001220703125,47.47999954223633,48.70000076293945,47.599998474121094,3044500.0,46.190650939941406,47.294426651000975,47.7165403121557,47.7165403121557,CAH
2019-05-02,48.90999984741211,47.75,47.75,48.7400016784668,2707400.0,47.296897888183594,47.16605102539062,47.711228382738334,47.711228382738334,CAH
2019-05-03,49.88999938964844,48.810001373291016,48.86000061035156,49.560001373291016,3512100.0,48.092620849609375,47.07587928771973,47.71599578857422,47.71599578857422,CAH
2019-05-06,49.529998779296875,48.16999816894531,48.790000915527344,49.439998626708984,3188100.0,47.97616958618164,46.98049621582031,47.7192078107669,47.7192078107669,CAH
2019-05-07,49.630001068115234,48.65999984741211,49.13999938964844,48.939998626708984,4987300.0,47.490970611572266,46.88155799865723,47.71642443028892,47.71642443028892,CAH
2019-05-08,50.02000045776367,48.41999816894531,49.13999938964844,49.709999084472656,3866600.0,48.23817443847656,46.816394653320316,47.72271057496588,47.72271057496588,CAH
2019-05-09,50.400001525878906,47.2400016784668,48.04999923706055,50.13999938964844,5154300.0,48.65544509887695,46.75900024414062,47.733814557393394,47.733814557393394,CAH
2019-05-10,50.77000045776367,47.93000030517578,50.2400016784668,48.849998474121094,3291100.0,47.40363311767578,46.662926864624026,47.7299300698673,47.7299300698673,CAH
2019-05-13,48.0,45.91999816894531,48.0,46.06999969482422,4349100.0,44.70594787597656,46.53768730163574,47.69476748621741,47.69476748621741,CAH
2019-05-14,46.7400016784668,45.959999084472656,46.209999084472656,46.099998474121094,3479400.0,44.73505783081055,46.454342193603516,47.660747835005836,47.660747835005836,CAH
2019-05-15,46.34000015258789,45.20000076293945,45.84000015258789,46.18000030517578,2170900.0,44.81269454956055,46.39253356933594,47.628383593125776,47.628383593125776,CAH
2019-05-16,46.56999969482422,45.06999969482422,46.20000076293945,45.22999954223633,2880100.0,43.89081954956055,46.34360794067383,47.586388491512686,47.586388491512686,CAH
2019-05-17,46.209999084472656,44.79999923706055,44.91999816894531,45.029998779296875,3068100.0,43.696739196777344,46.30482772827148,47.54317016601563,47.54317016601563,CAH
2019-05-20,46.08000183105469,44.709999084472656,44.81999969482422,45.97999954223633,3667100.0,44.61861038208008,46.28064193725586,47.511032146411935,47.511032146411935,CAH
2019-05-21,47.36000061035156,46.20000076293945,46.2599983215332,46.900001525878906,3570200.0,45.51137924194336,46.25221427917481,47.48929678875467,47.48929678875467,CAH
2019-05-22,46.939998626708984,46.290000915527344,46.790000915527344,46.84000015258789,1986700.0,45.45315170288086,46.213398666381835,47.46740275557323,47.46740275557323,CAH
2019-05-23,46.54999923706055,45.630001068115234,46.470001220703125,45.90999984741211,2021100.0,44.550689697265625,46.13116996765137,47.43637389325081,47.43637389325081,CAH
2019-05-24,46.380001068115234,45.59000015258789,45.9900016784668,45.95000076293945,1173400.0,44.589500427246094,46.04683525085449,47.406406804134974,47.406406804134974,CAH
2019-05-28,46.5099983215332,45.43000030517578,45.939998626708984,45.47999954223633,1727200.0,44.133419036865234,45.963562927246095,47.37231318155924,47.37231318155924,CAH
2019-05-29,45.38999938964844,43.5099983215332,45.38999938964844,43.68000030517578,3058800.0,42.38671112060547,45.851120986938476,47.32091522216797,47.32091522216797,CAH
2019-05-30,43.84000015258789,42.470001220703125,43.56999969482422,42.93000030517578,2552700.0,41.65891647338867,45.71297843933105,47.263139724731445,47.263139724731445,CAH
2019-05-31,42.709999084472656,42.02000045776367,42.459999084472656,42.06999969482422,3134200.0,40.82438278198242,45.58101104736328,47.19810177581479,47.19810177581479,CAH
2019-06-03,43.189998626708984,42.0099983215332,42.08000183105469,42.91999816894531,2531800.0,41.64921569824219,45.4501683807373,47.14261291503906,47.14261291503906,CAH
2019-06-04,44.15999984741211,43.36000061035156,43.54999923706055,43.95000076293945,2728500.0,42.648719787597656,45.368522567749025,47.12158153533935,47.09811892367826,CAH
2019-06-05,44.43000030517578,43.18000030517578,44.369998931884766,43.29999923706055,2639100.0,42.01796340942383,45.295013885498044,47.08453899383545,47.04831347746008,CAH
2019-06-06,43.27000045776367,42.380001068115234,43.20000076293945,42.790000915527344,2748900.0,41.523067474365234,45.20718788146973,47.04254749298096,46.99467031238149,CAH
2019-06-07,44.11000061035156,42.95000076293945,43.150001525878906,43.849998474121094,2290900.0,42.55167770385742,45.13474601745605,47.01382041931152,46.951949229607216,CAH
2019-06-10,44.79999923706055,43.7599983215332,43.939998626708984,44.0,2310100.0,42.69723892211914,45.067905502319334,46.98318630218506,46.91142817905971,CAH
2019-06-11,45.31999969482422,44.34000015258789,44.52000045776367,44.63999938964844,2914800.0,43.31828689575195,44.99978393554687,46.95117275238037,46.87753061978322,CAH
2019-06-12,44.72999954223633,43.970001220703125,44.439998626708984,44.220001220703125,1705500.0,42.910728454589844,44.90468566894531,46.91748550415039,46.84045770235151,CAH
2019-06-13,45.29999923706055,44.209999084472656,44.220001220703125,45.27000045776367,2029000.0,43.92963790893555,44.868004913330076,46.885532722473144,46.81350566722728,CAH
2019-06-14,45.25,44.099998474121094,45.25,44.15999984741211,1732500.0,42.85250473022461,44.81133399963379,46.846651573181155,46.77716620908965,CAH
2019-06-17,44.7400016784668,43.97999954223633,44.40999984741211,44.459999084472656,2183700.0,43.143619537353516,44.764561080932616,46.808567962646485,46.744133966619316,CAH
2019-06-18,45.31999969482422,44.36000061035156,44.779998779296875,44.540000915527344,2254000.0,43.22125244140625,44.707308044433596,46.77462329864502,46.712396295221005,CAH
2019-06-19,45.4900016784668,44.79999923706055,44.810001373291016,45.040000915527344,2121300.0,43.706443786621094,44.658594360351564,46.737556304931644,46.68555743353708,CAH
2019-06-20,45.810001373291016,44.349998474121094,45.70000076293945,44.77000045776367,2082800.0,43.44443893432617,44.60871620178223,46.699886856079104,46.65687496894229,CAH
2019-06-21,44.9900016784668,44.36000061035156,44.7599983215332,44.70000076293945,4091800.0,43.37651443481445,44.56524269104004,46.65961658477783,46.62809987653766,CAH
2019-06-24,45.02000045776367,44.2599983215332,44.79999923706055,45.0099983215332,2642100.0,43.677330017089844,44.53865386962891,46.627926902770994,46.60244100819463,CAH
2019-06-25,46.119998931884766,44.83000183105469,45.209999084472656,45.75,2753100.0,44.39542770385742,44.51846984863281,46.591793098449706,46.583415031433105,CAH
2019-06-26,45.900001525878906,45.15999984741211,45.779998779296875,45.630001068115234,2738100.0,44.27897644042969,44.49032836914063,46.56054744720459,46.563718975099746,CAH
2019-06-27,46.66999816894531,45.540000915527344,45.630001068115234,46.61000061035156,2649400.0,45.22996139526367,44.487611312866214,46.53333541870117,46.552415944762146,CAH
2019-06-28,47.16999816894531,46.0099983215332,46.290000915527344,47.099998474121094,2720500.0,46.18203353881836,44.540228271484374,46.51285793304444,46.54930348756935,CAH
2019-07-01,47.939998626708984,47.130001068115234,47.43000030517578,47.560001373291016,2980400.0,46.63307189941406,44.58012924194336,46.491222343444825,46.55000155766805,CAH
2019-07-02,47.5,46.689998626708984,47.5,47.16999816894531,1795400.0,46.250667572021484,44.6267440032959,46.432520713806156,46.54752772307593,CAH
2019-07-03,48.900001525878906,47.439998626708984,47.66999816894531,48.0,1949800.0,47.06449508666992,44.67372077941894,46.39713726043701,46.55176516048244,CAH
2019-07-05,48.880001068115234,47.540000915527344,47.7400016784668,48.22999954223633,2244600.0,47.29001235961914,44.71550407409668,46.359013061523434,46.557767170231514,CAH
2019-07-08,47.7599983215332,46.29999923706055,47.75,47.4900016784668,3798800.0,46.56443405151367,44.73753570556641,46.30075897216797,46.55782093540315,CAH
2019-07-09,47.77000045776367,46.84000015258789,47.16999816894531,47.20000076293945,1970700.0,46.280086517333984,44.741071166992185,46.23466545104981,46.5555990600586,CAH
2019-07-10,47.650001525878906,46.869998931884766,47.43000030517578,47.459999084472656,1882100.0,46.53501892089844,44.75106384277344,46.16679790496826,46.55543572562082,CAH
2019-07-11,49.970001220703125,47.869998931884766,49.04999923706055,48.2599983215332,2952500.0,47.31942367553711,44.75209663391113,46.10696655273438,46.56145137876976,CAH
2019-07-12,48.310001373291016,47.060001373291016,48.08000183105469,47.59000015258789,2413100.0,46.6624870300293,44.76153335571289,46.02798000335693,46.56224071979523,CAH
2019-07-15,47.810001373291016,47.06999969482422,47.59000015258789,47.5,2114800.0,46.574241638183594,44.74708023071289,45.956565628051756,46.56233375017033,CAH
2019-07-16,47.25,46.09000015258789,47.18000030517578,46.790000915527344,3525200.0,45.87807846069336,44.70278938293457,45.88933433532715,46.557070247943585,CAH
2019-07-17,46.5,44.91999816894531,46.5,45.06999969482422,3211500.0,44.19160079956055,44.62709800720215,45.80379711151123,46.53901322925364,CAH
2019-07-18,45.380001068115234,44.40999984741211,44.79999923706055,45.189998626708984,1998000.0,44.309261322021484,44.56346382141113,45.72251091003418,46.52212116935036,CAH
2019-07-19,45.349998474121094,44.72999954223633,45.25,44.9900016784668,1385700.0,44.113162994384766,44.4809635925293,45.648679122924804,46.50400870186942,CAH
2019-07-22,45.400001525878906,44.38999938964844,45.13999938964844,44.529998779296875,1663100.0,43.66212463378906,44.38109718322754,45.57004871368408,46.48280061180912,CAH
2019-07-23,44.720001220703125,43.97999954223633,44.65999984741211,44.400001525878906,2678100.0,43.53466033935547,44.30371772766113,45.483322296142575,46.46096253571687,CAH
2019-07-24,44.88999938964844,44.209999084472656,44.4900016784668,44.75,4842700.0,43.877838134765625,44.28715553283691,45.41242141723633,46.441968973945166,CAH
2019-07-25,45.79999923706055,44.65999984741211,44.84000015258789,44.90999984741211,2888700.0,44.03471755981445,44.273148727416995,45.36374546051025,46.424397795739836,CAH
2019-07-26,45.310001373291016,44.880001068115234,45.06999969482422,45.119998931884766,1472200.0,44.240623474121094,44.2617073059082,45.32712043762207,46.4085733441339,CAH
2019-07-29,45.880001068115234,45.119998931884766,45.189998626708984,45.810001373291016,1825600.0,44.917179107666016,44.28223449707031,45.31292121887207,46.397843889195286,CAH
2019-07-30,46.77000045776367,45.09000015258789,45.43000030517578,46.40999984741211,2797300.0,45.50548553466797,44.31840942382812,45.3116185760498,46.391469900948664,CAH
2019-07-31,46.529998779296875,45.290000915527344,46.310001373291016,45.72999954223633,6371200.0,44.8387336730957,44.322811889648435,45.30172691345215,46.38045758727594,CAH
2019-08-01,47.5,46.349998474121094,46.5,46.66999816894531,4735400.0,45.760414123535156,44.32779258728027,45.29000343322754,46.37609108401016,CAH
2019-08-02,46.83000183105469,45.2599983215332,46.439998626708984,46.11000061035156,2157900.0,45.21133041381836,44.32295616149902,45.26817741394043,46.367945904498335,CAH
2019-08-05,46.630001068115234,45.220001220703125,45.75,45.54999923706055,3769100.0,44.6622428894043,44.3251872253418,45.22817859649658,46.356100744671295,CAH
2019-08-06,46.18000030517578,42.04999923706055,45.47999954223633,42.91999816894531,5465300.0,42.08350372314453,44.27506729125977,45.16095127105713,46.32663455831594,CAH
2019-08-07,42.84000015258789,41.029998779296875,42.380001068115234,42.75,6580500.0,41.91681671142578,44.230735244750974,45.09714908599854,46.29643032648792,CAH
2019-08-08,44.27000045776367,42.349998474121094,43.63999938964844,43.88999938964844,4805500.0,43.03459548950195,44.24369293212891,45.04740695953369,46.27424097385536,CAH
2019-08-09,44.68000030517578,43.5099983215332,43.91999816894531,44.349998474121094,2061700.0,43.48563003540039,44.280227203369144,44.996602821350095,46.255399008054994,CAH
2019-08-12,44.540000915527344,43.630001068115234,44.20000076293945,43.779998779296875,1813900.0,42.92673873901367,44.32227432250976,44.95164268493652,46.23305900624934,CAH
2019-08-13,45.31999969482422,43.560001373291016,43.970001220703125,44.66999816894531,2161800.0,43.79939270019531,44.36527786254883,44.907723121643066,46.21683456420899,CAH
2019-08-14,44.18000030517578,42.380001068115234,44.099998474121094,42.40999984741211,3352500.0,41.583438873291016,44.343972244262694,44.856247406005856,46.186149824534034,CAH
2019-08-15,42.7400016784668,41.90999984741211,42.540000915527344,42.0,2113400.0,41.18143081665039,44.327241592407226,44.811127738952635,46.15322404158743,CAH
2019-08-16,43.31999969482422,42.130001068115234,42.209999084472656,43.189998626708984,1924600.0,42.34823989868164,44.34374504089355,44.775466461181644,46.12835486418282,CAH
2019-08-19,44.040000915527344,43.36000061035156,43.63999938964844,43.47999954223633,1661400.0,42.63258743286133,44.345363235473634,44.74005462646485,46.10565507566774,CAH
2019-08-20,44.5099983215332,43.650001525878906,44.08000183105469,43.7599983215332,2541900.0,42.90713119506836,44.34956108093262,44.708733291625975,46.08501943772839,CAH
2019-08-21,44.310001373291016,43.20000076293945,43.41999816894531,43.56999969482422,2140300.0,42.7208366394043,44.337612075805666,44.66869800567627,46.06345416338016,CAH
2019-08-22,44.4900016784668,43.709999084472656,43.869998931884766,43.7599983215332,2637600.0,42.90713119506836,44.33754013061523,44.62111289978027,46.04335019542913,CAH
2019-08-23,44.349998474121094,42.54999923706055,43.540000915527344,42.790000915527344,2863200.0,41.95603561401367,44.298068084716796,44.583036499023436,46.01748111579992,CAH
2019-08-26,44.099998474121094,43.220001220703125,43.220001220703125,43.83000183105469,2280400.0,42.975765228271484,44.300533294677734,44.55593364715576,45.99835082719911,CAH
2019-08-27,43.79999923706055,41.83000183105469,43.36000061035156,41.93000030517578,4308600.0,41.11280059814453,44.259916915893555,44.51223899841309,45.967816138267516,CAH
2019-08-28,42.08000183105469,41.25,41.7400016784668,41.7400016784668,3283800.0,40.9265022277832,44.214021911621096,44.460664978027346,45.936503629506745,CAH
2019-08-29,42.58000183105469,41.849998474121094,42.18000030517578,42.27000045776367,2957200.0,41.446170806884766,44.16881645202637,44.41370540618897,45.9087855256634,CAH
2019-08-30,43.47999954223633,42.43000030517578,42.43000030517578,43.130001068115234,3234300.0,42.28940963745117,44.145715866088864,44.37721603393555,45.88658076561302,CAH
2019-09-03,43.400001525878906,42.130001068115234,42.7599983215332,43.29999923706055,3418700.0,42.456092834472656,44.127307434082034,44.346275062561034,45.865663156276796,CAH
2019-09-04,44.38999938964844,43.529998779296875,43.84000015258789,44.349998474121094,2606500.0,43.48563003540039,44.12347343444824,44.33106365203857,45.85123871311997,CAH
2019-09-05,45.310001373291016,44.29999923706055,44.790000915527344,44.380001068115234,3069100.0,43.51504898071289,44.10586585998535,44.31216785430908,45.837165280997034,CAH
2019-09-06,45.54999923706055,44.439998626708984,44.5099983215332,45.43000030517578,1908300.0,44.54458236694336,44.11117797851563,44.30075317382813,45.82942526354761,CAH
2019-09-09,46.900001525878906,45.31999969482422,45.31999969482422,46.81999969482422,3392600.0,45.907493591308594,44.12472862243652,44.306169967651364,45.829889955974764,CAH
2019-09-10,48.02000045776367,46.36000061035156,46.650001525878906,47.95000076293945,3966000.0,47.015472412109375,44.141397399902345,44.340812835693356,45.83690523678029,CAH
2019-09-11,48.91999816894531,47.41999816894531,48.040000915527344,48.880001068115234,3009800.0,47.927345275878906,44.16728286743164,44.3737060546875,45.849201942892634,CAH
2019-09-12,49.189998626708984,47.90999984741211,49.0,48.47999954223633,2486400.0,47.53514099121094,44.192972335815426,44.40985816955566,45.85906123557286,CAH
2019-09-13,49.060001373291016,47.83000183105469,48.65999984741211,48.220001220703125,2077000.0,47.280208587646484,44.19728660583496,44.43550369262695,45.867323720177936,CAH
2019-09-16,48.97999954223633,47.349998474121094,47.5,48.90999984741211,1989500.0,47.956756591796875,44.210621490478516,44.4630627822876,45.8794013668347,CAH
2019-09-17,49.099998474121094,48.220001220703125,49.04999923706055,48.2599983215332,2215600.0,47.31942367553711,44.225721282958986,44.481628494262694,45.8876773571146,CAH
