Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,57.04999923706055,55.43000030517578,56.79999923706055,56.34000015258789,1360400.0,50.101783752441406,50.57818276541574,50.57818276541574,50.57818276541574,TRIP
2019-01-30,57.20000076293945,55.779998779296875,56.7599983215332,57.11000061035156,1319600.0,50.78652572631836,50.592072296142575,50.592072296142575,50.592072296142575,TRIP
2019-01-31,58.33000183105469,56.709999084472656,57.11000061035156,57.380001068115234,1290100.0,51.02663040161133,50.619232177734375,50.619232177734375,50.619232177734375,TRIP
2019-02-01,58.02000045776367,57.060001373291016,57.09000015258789,57.619998931884766,1625200.0,51.240055084228516,50.655751172234034,50.655751172234034,50.655751172234034,TRIP
2019-02-04,59.06999969482422,57.369998931884766,57.93000030517578,57.619998931884766,2213100.0,51.240055084228516,50.68821250067817,50.68821250067817,50.68821250067817,TRIP
2019-02-05,60.900001525878906,57.529998779296875,57.529998779296875,59.95000076293945,2993000.0,53.312068939208984,50.826310207969264,50.826310207969264,50.826310207969264,TRIP
2019-02-06,60.459999084472656,58.650001525878906,59.720001220703125,59.220001220703125,1859500.0,52.662899017333984,50.9181396484375,50.9181396484375,50.9181396484375,TRIP
2019-02-07,58.97999954223633,57.68000030517578,58.97999954223633,58.66999816894531,1492300.0,52.17379379272461,50.97793270292736,50.97793270292736,50.97793270292736,TRIP
2019-02-08,59.93000030517578,58.130001068115234,58.63999938964844,59.20000076293945,3126100.0,52.64511489868164,51.05371371182528,51.05371371182528,51.05371371182528,TRIP
2019-02-11,60.66999816894531,59.150001525878906,59.709999084472656,59.540000915527344,4154700.0,52.94746780395508,51.13605084626571,51.13605084626571,51.13605084626571,TRIP
2019-02-12,60.70000076293945,59.540000915527344,60.41999816894531,60.38999938964844,4838300.0,53.70335006713867,51.243021647135414,51.243021647135414,51.243021647135414,TRIP
2019-02-13,59.11000061035156,55.40999984741211,56.880001068115234,56.939998626708984,9644400.0,50.63534927368164,51.218714752197265,51.218714752197265,51.218714752197265,TRIP
2019-02-14,58.599998474121094,55.900001525878906,56.34000015258789,57.7599983215332,3153900.0,51.36455535888672,51.224324006300705,51.224324006300705,51.224324006300705,TRIP
2019-02-15,58.2400016784668,56.439998626708984,57.83000183105469,56.810001373291016,2549300.0,50.519744873046875,51.19822848284686,51.19822848284686,51.19822848284686,TRIP
2019-02-19,56.7599983215332,56.08000183105469,56.58000183105469,56.43000030517578,2636600.0,50.181819915771484,51.16192817687988,51.16192817687988,51.16192817687988,TRIP
2019-02-20,57.5099983215332,55.36000061035156,56.459999084472656,55.400001525878906,2422200.0,49.265865325927734,51.09654669926084,51.09654669926084,51.09654669926084,TRIP
2019-02-21,55.91999816894531,54.0,55.33000183105469,54.380001068115234,2324300.0,48.35880661010742,51.005288696289064,51.005288696289064,51.005288696289064,TRIP
2019-02-22,55.439998626708984,53.86000061035156,54.689998626708984,54.939998626708984,2226700.0,48.85679626464844,50.935982488816784,50.935982488816784,50.935982488816784,TRIP
2019-02-25,55.720001220703125,52.869998931884766,55.38999938964844,53.16999816894531,2834400.0,47.282779693603516,50.82181990146637,50.82181990146637,50.82181990146637,TRIP
2019-02-26,53.369998931884766,52.470001220703125,52.93000030517578,53.2400016784668,1962500.0,47.34503173828125,50.716462684400156,50.716462684400156,50.716462684400156,TRIP
2019-02-27,54.470001220703125,52.9900016784668,53.04999923706055,54.130001068115234,1808100.0,48.1364860534668,50.64058101878447,50.64058101878447,50.64058101878447,TRIP
2019-02-28,54.279998779296875,52.79999923706055,53.79999923706055,53.16999816894531,2384900.0,47.282779693603516,50.544643838065014,50.544643838065014,50.544643838065014,TRIP
2019-03-01,53.86000061035156,52.459999084472656,53.619998931884766,52.540000915527344,2719500.0,46.722537994384766,50.43847423129611,50.43847423129611,50.43847423129611,TRIP
2019-03-04,52.9900016784668,51.58000183105469,52.900001525878906,52.70000076293945,2332500.0,46.86482238769531,50.34188904633393,50.34188904633393,50.34188904633393,TRIP
2019-03-05,53.04999923706055,51.97999954223633,52.720001220703125,52.31999969482422,1734000.0,46.52689743041992,50.24149453012567,50.24149453012567,50.24149453012567,TRIP
2019-03-06,51.439998626708984,48.86000061035156,50.0,50.650001525878906,4035100.0,45.04180908203125,50.108169262225815,50.108169262225815,50.108169262225815,TRIP
2019-03-07,51.15999984741211,49.97999954223633,50.59000015258789,51.04999923706055,3301600.0,45.39751434326172,49.99040288925171,49.99040288925171,49.99040288925171,TRIP
2019-03-08,51.08000183105469,50.06999969482422,50.459999084472656,50.90999984741211,1844200.0,45.27301788330078,49.875344718374855,49.875344718374855,49.875344718374855,TRIP
2019-03-11,51.83000183105469,50.650001525878906,50.84000015258789,51.810001373291016,1225000.0,46.073368072509766,49.78482146490188,49.78482146490188,49.78482146490188,TRIP
2019-03-12,52.06999969482422,50.40999984741211,51.97999954223633,51.29999923706055,2299300.0,45.619834899902344,49.68796131222747,49.68796131222747,49.68796131222747,TRIP
2019-03-13,52.18000030517578,51.20000076293945,51.5,52.130001068115234,2123600.0,46.35793685913086,49.61227893829346,49.61227893829346,49.61227893829346,TRIP
2019-03-14,52.380001068115234,51.220001220703125,52.029998779296875,51.709999084472656,1185600.0,45.98443603515625,49.53166020711263,49.53166020711263,49.53166020711263,TRIP
2019-03-15,52.220001220703125,51.38999938964844,51.83000183105469,51.59000015258789,2272600.0,45.87772750854492,49.45222688757855,49.45222688757855,49.45222688757855,TRIP
2019-03-18,51.790000915527344,50.72999954223633,51.56999969482422,51.31999969482422,1163000.0,45.63762283325195,49.37106509918862,49.37106509918862,49.37106509918862,TRIP
2019-03-19,51.900001525878906,50.95000076293945,51.689998626708984,51.15999984741211,1138000.0,45.495338439941406,49.290320793787636,49.290320793787636,49.290320793787636,TRIP
2019-03-20,52.119998931884766,50.91999816894531,51.08000183105469,51.779998779296875,1113000.0,46.046688079833984,49.224124207788584,49.224124207788584,49.224124207788584,TRIP
2019-03-21,52.43000030517578,51.25,51.52000045776367,52.33000183105469,802500.0,46.535789489746094,49.17035751342773,49.17035751342773,49.17035751342773,TRIP
2019-03-22,52.380001068115234,50.630001068115234,52.18000030517578,50.75,1753600.0,45.130733489990234,49.044258193969725,49.091149199242686,49.091149199242686,TRIP
2019-03-25,51.16999816894531,50.099998474121094,50.619998931884766,50.779998779296875,1426900.0,45.15740966796875,48.92367233276367,49.0155003621028,49.0155003621028,TRIP
2019-03-26,51.810001373291016,50.77000045776367,51.2599983215332,50.91999816894531,1046200.0,45.28190994262695,48.8329662322998,48.94505525984854,48.94505525984854,TRIP
2019-03-27,51.400001525878906,50.06999969482422,51.04999923706055,50.689998626708984,1911500.0,45.07737731933594,48.74279373168945,48.873431594283495,48.873431594283495,TRIP
2019-03-28,51.310001373291016,50.40999984741211,50.599998474121094,51.22999954223633,1263000.0,45.557586669921875,48.64461769104004,48.81314350474965,48.81314350474965,TRIP
2019-03-29,52.0,51.060001373291016,51.619998931884766,51.45000076293945,1380900.0,45.75322723388672,48.54768661499023,48.75850214276995,48.75850214276995,TRIP
2019-04-01,52.7599983215332,51.310001373291016,51.93000030517578,52.7400016784668,1809500.0,46.900394439697266,48.44613136291504,48.72590376201429,48.72590376201429,TRIP
2019-04-02,52.939998626708984,52.130001068115234,52.65999984741211,52.560001373291016,1030800.0,46.740325927734375,48.3308812713623,48.691669661423255,48.691669661423255,TRIP
2019-04-03,53.79999923706055,52.63999938964844,52.939998626708984,53.529998779296875,1282100.0,47.60292053222656,48.299223022460936,48.67321628635212,48.67321628635212,TRIP
2019-04-04,53.77000045776367,52.9900016784668,53.529998779296875,53.70000076293945,1239300.0,47.75409698486328,48.265786209106444,48.65789763132731,48.65789763132731,TRIP
2019-04-05,53.88999938964844,52.7599983215332,53.5,52.900001525878906,1318300.0,47.04267883300781,48.19837921142578,48.63141863463355,48.63141863463355,TRIP
2019-04-08,52.900001525878906,51.790000915527344,52.900001525878906,52.209999084472656,1493000.0,46.4290771484375,48.10909599304199,48.59589699775942,48.59589699775942,TRIP
2019-04-09,53.619998931884766,51.790000915527344,51.84000015258789,53.02000045776367,1520300.0,47.149391174316406,48.04204460144043,48.572936587863495,48.572936587863495,TRIP
2019-04-10,53.56999969482422,52.65999984741211,53.09000015258789,53.369998931884766,873900.0,47.460636138916016,47.98922164916992,48.555556893348694,48.555556893348694,TRIP
2019-04-11,54.13999938964844,53.349998474121094,53.459999084472656,53.880001068115234,746600.0,47.91416931152344,47.93177452087402,48.54568939208984,48.54568939208984,TRIP
2019-04-12,55.040000915527344,52.41999816894531,54.150001525878906,52.59000015258789,1636000.0,46.76700210571289,47.84658195495606,48.51873958472049,48.51873958472049,TRIP
2019-04-15,52.72999954223633,51.79999923706055,52.29999923706055,52.41999816894531,1057300.0,46.615821838378906,47.75409729003906,48.49033782731241,48.49033782731241,TRIP
2019-04-16,52.939998626708984,52.09000015258789,52.599998474121094,52.22999954223633,1145500.0,46.446861267089844,47.65823341369629,48.46028670142679,48.46028670142679,TRIP
2019-04-17,52.599998474121094,50.540000915527344,52.459999084472656,50.790000915527344,1503100.0,45.16630554199219,47.49531814575195,48.41254784404368,48.41254784404368,TRIP
2019-04-18,51.75,50.2599983215332,50.900001525878906,51.720001220703125,1041800.0,45.99333190917969,47.361926803588865,48.37798761640276,48.37798761640276,TRIP
2019-04-22,52.099998474121094,51.029998779296875,51.61000061035156,51.86000061035156,843800.0,46.11783218383789,47.24080757141113,48.346154441296214,48.346154441296214,TRIP
2019-04-23,54.099998474121094,52.13999938964844,52.18000030517578,53.61000061035156,1886700.0,47.67406463623047,47.14138656616211,48.3368198606703,48.3368198606703,TRIP
2019-04-24,53.900001525878906,52.75,53.650001525878906,53.04999923706055,1065000.0,47.17606735229492,47.02595855712891,48.32091914137749,48.32091914137749,TRIP
2019-04-25,54.0,52.470001220703125,53.40999984741211,52.86000061035156,1503300.0,47.00710678100586,46.89203369140625,48.30316492029139,48.30316492029139,TRIP
2019-04-26,53.72999954223633,52.709999084472656,53.060001373291016,53.38999938964844,1087400.0,47.47842025756836,46.82889511108399,48.29216832478841,48.29216832478841,TRIP
2019-04-29,53.59000015258789,53.119998931884766,53.43000030517578,53.380001068115234,1374200.0,47.46952819824219,46.750994567871096,48.28134411259701,48.28134411259701,TRIP
2019-04-30,53.5099983215332,53.0,53.0,53.22999954223633,2175600.0,47.33613586425781,46.68732238769531,48.2690686808004,48.2690686808004,TRIP
2019-05-01,53.689998626708984,52.16999816894531,53.34000015258789,52.2400016784668,1281200.0,46.45575714111328,46.61280113220215,48.24582109695826,48.24582109695826,TRIP
2019-05-02,53.27000045776367,51.75,52.08000183105469,52.439998626708984,1545700.0,46.633609771728516,46.56015602111816,48.22541335866421,48.22541335866421,TRIP
2019-05-03,55.20000076293945,53.25,53.4900016784668,55.08000183105469,2551900.0,48.981300354003906,46.57260589599609,48.23486194610596,48.23486194610596,TRIP
2019-05-06,56.29999923706055,53.88999938964844,53.970001220703125,56.220001220703125,3282200.0,49.99507141113281,46.59537139892578,48.25659292715567,48.25659292715567,TRIP
2019-05-07,56.599998474121094,53.880001068115234,55.86000061035156,54.939998626708984,3531400.0,48.85679626464844,46.62685173034668,48.26391248005192,48.26391248005192,TRIP
2019-05-08,51.650001525878906,46.400001525878906,51.45000076293945,48.66999816894531,10980500.0,43.28104019165039,46.545571899414064,48.20387787416757,48.20387787416757,TRIP
2019-05-09,49.060001373291016,47.130001068115234,48.15999984741211,48.83000183105469,2828200.0,43.4233283996582,46.451308746337894,48.1469665708996,48.1469665708996,TRIP
2019-05-10,48.619998931884766,46.34000015258789,48.439998626708984,47.470001220703125,3208500.0,42.21391296386719,46.349931411743164,48.07716594022863,48.07716594022863,TRIP
2019-05-13,46.540000915527344,45.220001220703125,46.459999084472656,46.0,2142800.0,40.90667724609375,46.233614196777346,47.99378816471543,47.99378816471543,TRIP
2019-05-14,47.150001525878906,46.08000183105469,46.18000030517578,47.0,1981300.0,41.79595184326172,46.13223678588867,47.92254866676769,47.92254866676769,TRIP
2019-05-15,47.810001373291016,46.33000183105469,46.77000045776367,47.20000076293945,1808000.0,41.97380828857422,46.041175003051755,47.85494934428822,47.85494934428822,TRIP
2019-05-16,47.470001220703125,46.68000030517578,47.209999084472656,46.75,1662900.0,41.573631286621094,45.97181144714355,47.7843727368987,47.7843727368987,TRIP
2019-05-17,46.47999954223633,44.91999816894531,46.31999969482422,44.9900016784668,1695700.0,40.008506774902344,45.864031295776364,47.69797422620985,47.69797422620985,TRIP
2019-05-20,45.209999084472656,44.099998474121094,44.52000045776367,44.939998626708984,1183800.0,39.96404266357422,45.75785179138184,47.61298596727979,47.61298596727979,TRIP
2019-05-21,46.34000015258789,45.38999938964844,45.81999969482422,45.7400016784668,2121300.0,40.67546463012695,45.64989372253418,47.537578126658566,47.537578126658566,TRIP
2019-05-22,46.790000915527344,45.529998779296875,45.619998931884766,46.5099983215332,1591900.0,41.36020278930664,45.564701080322266,47.47115473593435,47.47115473593435,TRIP
2019-05-23,46.689998626708984,45.40999984741211,45.959999084472656,45.54999923706055,1658500.0,40.506500244140625,45.44767234802246,47.39706266687271,47.39706266687271,TRIP
2019-05-24,46.08000183105469,45.18000030517578,45.81999969482422,45.2400016784668,1131000.0,40.23082733154297,45.3326001739502,47.32162861071135,47.32162861071135,TRIP
2019-05-28,46.349998474121094,44.06999969482422,45.900001525878906,44.220001220703125,1835700.0,39.32376480102539,45.201520919799805,47.23831752936045,47.23831752936045,TRIP
2019-05-29,43.900001525878906,43.029998779296875,43.900001525878906,43.31999969482422,1360700.0,38.52341842651367,45.05923683166504,47.148473208712545,47.148473208712545,TRIP
2019-05-30,43.79999923706055,42.83000183105469,43.380001068115234,43.029998779296875,1000900.0,38.265525817871094,44.91464057922363,47.05783088839784,47.05783088839784,TRIP
2019-05-31,42.779998779296875,42.06999969482422,42.560001373291016,42.27000045776367,1104000.0,37.58967971801758,44.74550041198731,46.96219299778794,46.96219299778794,TRIP
2019-06-03,43.13999938964844,42.0099983215332,42.18000030517578,42.65999984741211,1538700.0,37.93649673461914,44.57351455688477,46.87193603515625,46.87193603515625,TRIP
2019-06-04,45.380001068115234,42.779998779296875,43.029998779296875,45.36000061035156,2237200.0,40.33753967285156,44.47765068054199,46.76095443725586,46.80723904147006,TRIP
2019-06-05,45.90999984741211,44.599998474121094,45.58000183105469,45.04999923706055,983700.0,40.06186294555664,44.37573974609375,46.64970603942871,46.74110790327484,TRIP
2019-06-06,45.25,44.369998931884766,45.0099983215332,44.84000015258789,904800.0,39.87511444091797,44.26760383605957,46.55028503417969,46.67444777257234,TRIP
2019-06-07,45.97999954223633,44.81999969482422,45.220001220703125,45.27000045776367,1388900.0,40.257503509521484,44.171206359863284,46.45700004577637,46.61274638542762,TRIP
2019-06-10,46.349998474121094,45.61000061035156,45.720001220703125,45.650001525878906,728700.0,40.595428466796875,44.071963195800784,46.35829044342041,46.55543859572638,TRIP
2019-06-11,46.310001373291016,45.59000015258789,45.9900016784668,45.810001373291016,823700.0,40.73771286010742,43.9716529083252,46.25966976165771,46.500554390673365,TRIP
2019-06-12,46.2599983215332,45.150001525878906,45.810001373291016,45.45000076293945,948100.0,40.41757583618164,43.84199653625488,46.14406394958496,46.443704123808956,TRIP
2019-06-13,46.650001525878906,45.560001373291016,45.560001373291016,46.279998779296875,979900.0,41.155670166015625,43.73030342102051,46.030592346191405,46.39474084642198,TRIP
2019-06-14,46.630001068115234,45.52000045776367,46.61000061035156,45.54999923706055,757100.0,40.506500244140625,43.58837501525879,45.94379901885986,46.34072029043775,TRIP
2019-06-17,45.900001525878906,45.41999816894531,45.599998474121094,45.68000030517578,1026000.0,40.622108459472656,43.44573524475098,45.85576072692871,46.28873291015625,TRIP
2019-06-18,46.86000061035156,45.900001525878906,45.970001220703125,46.310001373291016,1007500.0,41.182350158691406,43.32852867126465,45.76345394134521,46.242729461944855,TRIP
2019-06-19,48.470001220703125,46.790000915527344,47.349998474121094,47.189998626708984,1920100.0,41.96491241455078,43.239245376586915,45.674170684814456,46.204534666878835,TRIP
2019-06-20,47.81999969482422,46.630001068115234,47.75,46.75,1252500.0,41.573631286621094,43.127730178833005,45.58488739013672,46.16355322103585,TRIP
2019-06-21,47.38999938964844,46.56999969482422,46.79999923706055,47.29999923706055,1776600.0,42.0627326965332,43.019772109985354,45.50449687957764,46.12758111117179,TRIP
2019-06-24,47.58000183105469,46.380001068115234,47.15999984741211,46.40999984741211,1346900.0,41.271278381347656,42.886914291381835,45.40934440612793,46.08535239178202,TRIP
2019-06-25,46.630001068115234,44.47999954223633,46.5,44.5099983215332,2009300.0,39.5816535949707,42.74320732116699,45.29489463806152,46.02928602284398,TRIP
2019-06-26,45.43000030517578,43.9900016784668,44.83000183105469,44.04999923706055,1674400.0,39.17258834838867,42.594342651367185,45.17421997070313,45.970681769216164,TRIP
2019-06-27,46.86000061035156,44.529998779296875,45.189998626708984,46.58000183105469,2382200.0,41.42245864868164,42.49385459899902,45.07604400634766,45.93213750548282,TRIP
2019-06-28,46.9900016784668,45.720001220703125,46.86000061035156,46.290000915527344,1374000.0,41.16456604003906,42.413819808959964,44.954568977355954,45.89207387972279,TRIP
2019-07-01,47.650001525878906,46.63999938964844,47.09000015258789,46.790000915527344,1001400.0,41.60920333862305,42.32613723754883,44.84403202056885,45.85638329188029,TRIP
2019-07-02,47.310001373291016,46.2599983215332,46.66999816894531,47.25,1383000.0,42.01826858520508,42.24414596557617,44.74247676849365,45.824663335626774,TRIP
2019-07-03,47.529998779296875,46.68000030517578,47.41999816894531,46.79999923706055,652300.0,41.61809539794922,42.123026580810546,44.63220657348633,45.790183270563844,TRIP
2019-07-05,47.599998474121094,46.380001068115234,46.56999969482422,47.56999969482422,759500.0,42.30283737182617,42.02556198120117,44.52576026916504,45.76183086488305,TRIP
2019-07-08,47.459999084472656,45.45000076293945,47.36000061035156,45.540000915527344,1651700.0,40.49760818481445,41.895372009277345,44.393702850341796,45.71937745617282,TRIP
2019-07-09,46.08000183105469,44.810001373291016,45.290000915527344,45.790000915527344,1664800.0,40.71992874145508,41.760202178955076,44.29454864501953,45.67938186645508,TRIP
2019-07-10,46.189998626708984,45.439998626708984,46.04999923706055,45.79999923706055,1358200.0,40.72882080078125,41.62538803100586,44.18819129943848,45.64009169926719,TRIP
2019-07-11,46.040000915527344,45.2599983215332,45.81999969482422,45.95000076293945,1007100.0,40.862213134765625,41.49590957641602,44.091615982055664,45.60247060820812,TRIP
2019-07-12,46.22999954223633,45.099998474121094,46.09000015258789,45.22999954223633,1320800.0,40.22193145751953,41.37123306274414,43.992017097473145,45.56043514609337,TRIP
2019-07-15,45.90999984741211,45.02000045776367,45.31999969482422,45.7599983215332,888400.0,40.6932487487793,41.252425842285156,43.90629093170166,45.52270501898241,TRIP
2019-07-16,46.83000183105469,45.61000061035156,45.61000061035156,46.7599983215332,1495500.0,41.582523345947266,41.10445030212402,43.838528099060056,45.492395929189826,TRIP
2019-07-17,46.86000061035156,45.599998474121094,46.86000061035156,45.61000061035156,1278000.0,40.55986022949219,40.91574607849121,43.755558738708494,45.454742984917324,TRIP
2019-07-18,46.369998931884766,45.25,45.540000915527344,45.869998931884766,1918800.0,40.79106903076172,40.754431533813474,43.69064163208008,45.41941212162827,TRIP
2019-07-19,45.970001220703125,44.84000015258789,45.869998931884766,44.869998931884766,1424300.0,39.90179443359375,40.686846618652346,43.616209259033205,45.37792627434982,TRIP
2019-07-22,45.29999923706055,44.279998779296875,45.29999923706055,44.599998474121094,1173500.0,39.66168975830078,40.6116138458252,43.531461296081545,45.33526779288676,TRIP
2019-07-23,46.25,44.619998931884766,44.86000061035156,46.029998779296875,1483000.0,40.933353424072266,40.5860026550293,43.46796703338623,45.30266101978443,TRIP
2019-07-24,46.880001068115234,45.86000061035156,45.97999954223633,46.86000061035156,1190900.0,41.671451568603516,40.60129814147949,43.41745616912842,45.275960950290454,TRIP
2019-07-25,46.97999954223633,45.79999923706055,46.97999954223633,46.0,948600.0,40.90667724609375,40.58351264953613,43.357874717712406,45.244068368507996,TRIP
2019-07-26,46.84000015258789,46.11000061035156,46.54999923706055,46.599998474121094,1137700.0,41.44023895263672,40.572841262817384,43.30700813293457,45.21650438723357,TRIP
2019-07-29,46.68000030517578,44.2400016784668,46.54999923706055,45.33000183105469,1747400.0,40.31086349487305,40.54758590698242,43.259698677062985,45.18121200671299,TRIP
2019-07-30,44.97999954223633,44.06999969482422,44.86000061035156,44.20000076293945,1480800.0,39.30598068237305,40.533535385131835,43.1987833404541,45.13924606868199,TRIP
2019-07-31,45.15999984741211,43.84000015258789,44.36000061035156,44.150001525878906,1096900.0,39.26151657104492,40.51948486328125,43.138668327331544,45.09756004387605,TRIP
2019-08-01,44.93000030517578,43.5,44.209999084472656,43.65999984741211,994400.0,38.82577133178711,40.48249099731445,43.066192359924315,45.05339251773458,TRIP
2019-08-02,43.959999084472656,42.75,42.900001525878906,43.34000015258789,1152100.0,38.541202545166016,40.42611099243164,42.995406036376956,45.00785272771662,TRIP
2019-08-05,43.060001373291016,41.63999938964844,42.5,41.959999084472656,1742300.0,37.314002990722656,40.36226104736328,42.90496669769287,44.95442321565416,TRIP
2019-08-06,42.779998779296875,41.86000061035156,42.31999969482422,42.43000030517578,1222100.0,37.73196029663086,40.31228370666504,42.82244194030762,44.90461312655745,TRIP
2019-08-07,42.939998626708984,41.209999084472656,42.099998474121094,41.400001525878906,3308300.0,36.816009521484375,40.26212860107422,42.731824760437014,44.84921173200215,TRIP
2019-08-08,46.13999938964844,41.75,42.0,43.2599983215332,3588000.0,38.47005844116211,40.261061401367186,42.660149116516116,44.8058161313842,TRIP
2019-08-09,43.380001068115234,41.18000030517578,42.2599983215332,42.68000030517578,2134100.0,37.954280853271484,40.25483650207519,42.58473854064941,44.75952197409965,TRIP
2019-08-12,42.43000030517578,40.380001068115234,42.20000076293945,40.38999938964844,1818000.0,35.91783905029297,40.2213996887207,42.483450050354,44.700181820248595,TRIP
2019-08-13,40.970001220703125,39.59000015258789,40.189998626708984,40.81999969482422,1392400.0,36.300228118896484,40.18867431640625,42.381094436645505,44.64418212890625,TRIP
2019-08-14,40.279998779296875,38.540000915527344,39.869998931884766,38.56999969482422,2119300.0,34.29935836791992,40.06791069030762,42.272780685424806,44.5756733622772,TRIP
2019-08-15,38.95000076293945,37.900001525878906,38.7400016784668,38.45000076293945,1296900.0,34.19264602661133,39.95052635192871,42.16313304901123,44.507363971910976,TRIP
2019-08-16,39.099998474121094,37.97999954223633,38.63999938964844,37.9900016784668,2079700.0,33.7835807800293,39.828695678710936,42.048149757385254,44.43727388568953,TRIP
2019-08-19,38.84000015258789,37.939998626708984,38.619998931884766,38.7400016784668,1786500.0,34.45053482055664,39.71255630493164,41.94188133239746,44.37242493072113,TRIP
2019-08-20,38.7400016784668,38.0,38.689998626708984,38.029998779296875,1649900.0,33.819149017333984,39.577030715942385,41.82449695587158,44.304339279667026,TRIP
2019-08-21,39.20000076293945,38.13999938964844,38.38999938964844,38.52000045776367,1362400.0,34.2548942565918,39.44737434387207,41.709513626098634,44.23991976028834,TRIP
2019-08-22,38.779998779296875,37.41999816894531,38.599998474121094,38.150001525878906,1703900.0,33.925865173339844,39.317540130615235,41.579768333435055,44.17422514508484,TRIP
2019-08-23,38.099998474121094,36.150001525878906,37.90999984741211,36.29999923706055,1933400.0,32.28070068359375,39.140040740966796,41.43517208099365,44.098949673809585,TRIP
2019-08-26,36.970001220703125,35.810001373291016,36.88999938964844,35.95000076293945,1458100.0,31.969457626342773,38.96929988861084,41.27883745193481,44.0226635603035,TRIP
2019-08-27,36.279998779296875,35.40999984741211,36.130001068115234,35.810001373291016,2391400.0,31.844959259033203,38.79375690460205,41.11974607467651,43.946552908420564,TRIP
2019-08-28,36.9900016784668,35.52000045776367,35.529998779296875,36.779998779296875,2973000.0,32.70755386352539,38.62426097869873,40.97639482498169,43.87674546093674,TRIP
2019-08-29,38.099998474121094,37.099998474121094,37.29999923706055,37.880001068115234,1733000.0,33.685760498046875,38.45867794036865,40.84896165847778,43.813838146351,TRIP
2019-08-30,38.650001525878906,37.72999954223633,38.15999984741211,37.9900016784668,1389700.0,33.7835807800293,38.30287693023681,40.71530355453491,43.75230282508522,TRIP
2019-09-03,37.75,36.720001220703125,37.52000045776367,37.06999969482422,1470700.0,32.9654426574707,38.12093112945556,40.57035161972046,43.68652928747782,TRIP
2019-09-04,37.970001220703125,37.209999084472656,37.869998931884766,37.70000076293945,1436600.0,33.52568817138672,37.96601932525635,40.42646680831909,43.624948432228784,TRIP
2019-09-05,38.63999938964844,37.970001220703125,38.13999938964844,38.11000061035156,1465400.0,33.89029312133789,37.852192115783694,40.29769971847534,43.566305930355945,TRIP
2019-09-06,38.59000015258789,37.470001220703125,38.099998474121094,37.880001068115234,1686500.0,33.685760498046875,37.742455558776854,40.16839910507202,43.50714098764751,TRIP
2019-09-09,39.709999084472656,37.91999816894531,37.91999816894531,39.61000061035156,2383400.0,35.224205017089844,37.61849048614502,40.05617254257202,43.45783779734657,TRIP
2019-09-10,40.97999954223633,39.310001373291016,39.540000915527344,40.939998626708984,2175000.0,36.40694046020508,37.52333797454834,39.96857889175415,43.41611651132798,TRIP
2019-09-11,42.88999938964844,40.439998626708984,41.02000045776367,42.75,2754600.0,38.01652908325195,37.451484489440915,39.888810863494875,43.3843542323393,TRIP
2019-09-12,42.959999084472656,40.779998779296875,42.959999084472656,41.27000045776367,2326900.0,36.700401306152344,37.34512714385986,39.79463655471802,43.34526678832651,TRIP
