Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,60.790000915527344,59.41999816894531,60.04999923706055,60.38999938964844,3426500.0,60.38999938964844,60.926463233100044,60.926463233100044,60.926463233100044,HSIC
2019-02-12,61.61000061035156,60.38999938964844,60.75,61.0099983215332,3339200.0,61.0099983215332,60.92944662911551,60.92944662911551,60.92944662911551,HSIC
2019-02-13,62.45000076293945,60.47999954223633,61.0,62.09000015258789,3184900.0,62.09000015258789,60.9694657161318,60.9694657161318,60.9694657161318,HSIC
2019-02-14,62.529998779296875,61.13999938964844,61.959999084472656,62.369998931884766,1671300.0,62.369998931884766,61.0161501566569,61.0161501566569,61.0161501566569,HSIC
2019-02-15,63.189998626708984,62.119998931884766,63.189998626708984,62.38999938964844,2440000.0,62.38999938964844,61.06046787385018,61.06046787385018,61.06046787385018,HSIC
2019-02-19,63.77000045776367,61.959999084472656,62.459999084472656,63.11000061035156,2288300.0,63.11000061035156,61.124515771865845,61.124515771865845,61.124515771865845,HSIC
2019-02-20,60.220001220703125,57.7599983215332,59.0099983215332,60.16999816894531,4887800.0,60.16999816894531,61.095590996019766,61.095590996019766,61.095590996019766,HSIC
2019-02-21,61.86000061035156,59.5099983215332,60.029998779296875,59.97999954223633,3789200.0,59.97999954223633,61.06277948267319,61.06277948267319,61.06277948267319,HSIC
2019-02-22,61.369998931884766,59.869998931884766,60.11000061035156,59.939998626708984,2341900.0,59.939998626708984,61.03070002964565,61.03070002964565,61.03070002964565,HSIC
2019-02-25,60.70000076293945,59.810001373291016,60.369998931884766,59.83000183105469,1443000.0,59.83000183105469,60.99734730190701,60.99734730190701,60.99734730190701,HSIC
2019-02-26,59.95000076293945,58.459999084472656,59.81999969482422,58.4900016784668,1995200.0,58.4900016784668,60.92958120397619,60.92958120397619,60.92958120397619,HSIC
2019-02-27,58.59000015258789,57.900001525878906,58.439998626708984,58.400001525878906,2632100.0,58.400001525878906,60.863013317710475,60.863013317710475,60.863013317710475,HSIC
2019-02-28,59.400001525878906,58.13999938964844,58.45000076293945,59.29999923706055,3103100.0,59.29999923706055,60.82293603359125,60.82293603359125,60.82293603359125,HSIC
2019-03-01,61.09000015258789,59.54999923706055,59.72999954223633,60.06999969482422,1692700.0,60.06999969482422,60.80411262512207,60.80411262512207,60.80411262512207,HSIC
2019-03-04,60.130001068115234,58.97999954223633,60.099998474121094,59.7599983215332,1606400.0,59.7599983215332,60.778646422595514,60.778646422595514,60.778646422595514,HSIC
2019-03-05,60.0099983215332,58.83000183105469,59.869998931884766,58.869998931884766,1747100.0,58.869998931884766,60.73320243472145,60.73320243472145,60.73320243472145,HSIC
2019-03-06,58.880001068115234,57.52000045776367,58.75,57.70000076293945,1037800.0,57.70000076293945,60.662662860959074,60.662662860959074,60.662662860959074,HSIC
2019-03-07,57.9900016784668,56.58000183105469,57.650001525878906,57.400001525878906,3897200.0,57.400001525878906,60.58851146697998,60.58851146697998,60.58851146697998,HSIC
2019-03-08,58.650001525878906,56.900001525878906,57.15999984741211,58.56999969482422,2496600.0,58.56999969482422,60.54365564982096,60.54365564982096,60.54365564982096,HSIC
2019-03-11,60.0099983215332,58.790000915527344,58.790000915527344,59.93000030517578,1963400.0,59.93000030517578,60.53031531624172,60.53031531624172,60.53031531624172,HSIC
2019-03-12,60.4900016784668,59.599998474121094,60.119998931884766,59.709999084472656,983900.0,59.709999084472656,60.51286177939557,60.51286177939557,60.51286177939557,HSIC
2019-03-13,60.59000015258789,59.779998779296875,59.939998626708984,60.150001525878906,1118600.0,60.150001525878906,60.50530219078064,60.50530219078064,60.50530219078064,HSIC
2019-03-14,60.150001525878906,59.0099983215332,60.119998931884766,59.099998474121094,1710500.0,59.099998474121094,60.47662252309371,60.47662252309371,60.47662252309371,HSIC
2019-03-15,59.7400016784668,58.869998931884766,59.099998474121094,59.290000915527344,2136400.0,59.290000915527344,60.45289009094238,60.45289009094238,60.45289009094238,HSIC
2019-03-18,60.0,59.5099983215332,59.54999923706055,59.779998779296875,1379200.0,59.779998779296875,60.49131362915039,60.43969614365522,60.43969614365522,HSIC
2019-03-19,60.869998931884766,59.959999084472656,60.0,60.5,1051200.0,60.5,60.532686157226564,60.44085583320031,60.44085583320031,HSIC
2019-03-20,60.68000030517578,59.66999816894531,60.380001068115234,60.119998931884766,768200.0,60.119998931884766,60.571948852539066,60.4348019294019,60.4348019294019,HSIC
2019-03-21,61.43000030517578,59.65999984741211,59.849998474121094,61.220001220703125,916000.0,61.220001220703125,60.61407440185547,60.44934265701859,60.44934265701859,HSIC
2019-03-22,61.04999923706055,59.75,61.0,59.79999923706055,1159200.0,59.79999923706055,60.61179985046387,60.43753641301935,60.43753641301935,HSIC
2019-03-25,60.0,58.63999938964844,59.86000061035156,58.869998931884766,986700.0,58.869998931884766,60.54245475769043,60.40954467228481,60.40954467228481,HSIC
2019-03-26,59.619998931884766,58.310001373291016,59.099998474121094,59.34000015258789,1191900.0,59.34000015258789,60.47811752319336,60.39078073334276,60.39078073334276,HSIC
2019-03-27,59.7599983215332,58.599998474121094,59.20000076293945,58.790000915527344,1114700.0,58.790000915527344,60.39995674133301,60.36318108131145,60.36318108131145,HSIC
2019-03-28,59.540000915527344,58.689998626708984,58.810001373291016,58.88999938964844,922300.0,58.88999938964844,60.304972381591796,60.33821190009683,60.33821190009683,HSIC
2019-03-29,60.119998931884766,59.209999084472656,59.29999923706055,60.11000061035156,1939900.0,60.11000061035156,60.25258415222168,60.334408378601076,60.334408378601076,HSIC
2019-04-01,61.02000045776367,59.939998626708984,60.619998931884766,60.9900016784668,1295900.0,60.9900016784668,60.24446258544922,60.345155809746416,60.345155809746416,HSIC
2019-04-02,61.209999084472656,60.5099983215332,60.959999084472656,60.66999816894531,1151300.0,60.66999816894531,60.21394096374512,60.35039520263672,60.35039520263672,HSIC
2019-04-03,61.06999969482422,60.08000183105469,60.95000076293945,60.560001373291016,2687400.0,60.560001373291016,60.20976844787597,60.3537222847106,60.3537222847106,HSIC
2019-04-04,61.560001373291016,60.310001373291016,60.61000061035156,61.36000061035156,1764000.0,61.36000061035156,60.23069396972656,60.36944538354874,60.36944538354874,HSIC
2019-04-05,63.02000045776367,61.38999938964844,61.61000061035156,62.72999954223633,1882200.0,62.72999954223633,60.283725357055665,60.4057616013747,60.4057616013747,HSIC
2019-04-08,63.0,60.869998931884766,62.650001525878906,61.630001068115234,1550000.0,61.630001068115234,60.30456069946289,60.4243106842041,60.4243106842041,HSIC
2019-04-09,62.02000045776367,61.41999816894531,61.540000915527344,61.9900016784668,962000.0,61.9900016784668,60.34247840881348,60.44767920650653,60.44767920650653,HSIC
2019-04-10,62.15999984741211,61.5099983215332,62.0099983215332,61.84000015258789,1014100.0,61.84000015258789,60.375199966430664,60.46815451453714,60.46815451453714,HSIC
2019-04-11,62.0099983215332,60.560001373291016,61.93000030517578,60.93000030517578,1565000.0,60.93000030517578,60.37325096130371,60.47484793179277,60.47484793179277,HSIC
2019-04-12,62.11000061035156,60.5099983215332,61.369998931884766,61.779998779296875,1237000.0,61.779998779296875,60.39002738952637,60.49349294389997,60.49349294389997,HSIC
2019-04-15,62.34000015258789,61.369998931884766,61.970001220703125,61.88999938964844,874700.0,61.88999938964844,60.416219558715824,60.51316204876967,60.51316204876967,HSIC
2019-04-16,62.279998779296875,61.20000076293945,62.13999938964844,61.33000183105469,1429500.0,61.33000183105469,60.412388229370116,60.52450704574585,60.52450704574585,HSIC
2019-04-17,61.439998626708984,59.790000915527344,61.439998626708984,60.72999954223633,1921100.0,60.72999954223633,60.37726272583008,60.5273220114512,60.5273220114512,HSIC
2019-04-18,62.099998474121094,60.11000061035156,61.029998779296875,61.5,1792600.0,61.5,60.34043922424316,60.54046630859375,60.54046630859375,HSIC
2019-04-22,62.689998626708984,61.25,61.33000183105469,61.400001525878906,1114700.0,61.400001525878906,60.31840003967285,60.55192677815755,60.55192677815755,HSIC
2019-04-23,63.45000076293945,61.04999923706055,61.31999969482422,63.2599983215332,1415300.0,63.2599983215332,60.40059997558594,60.58755929846512,60.58755929846512,HSIC
2019-04-24,64.55999755859375,63.029998779296875,63.20000076293945,64.18000030517578,1018600.0,64.18000030517578,60.476399993896486,60.634214376474354,60.634214376474354,HSIC
2019-04-25,64.12000274658203,62.939998626708984,63.779998779296875,63.81999969482422,1149500.0,63.81999969482422,60.532600021362306,60.67505777799166,60.67505777799166,HSIC
2019-04-26,64.75,64.05999755859375,64.06999969482422,64.47000122070312,801300.0,64.47000122070312,60.58020004272461,60.723095036760164,60.723095036760164,HSIC
2019-04-29,64.76000213623047,63.290000915527344,64.33999633789062,63.4900016784668,1417700.0,63.4900016784668,60.60260009765625,60.757681369781494,60.757681369781494,HSIC
2019-04-30,64.11000061035156,63.0,63.689998626708984,64.05999755859375,1227700.0,64.05999755859375,60.636000061035155,60.798450705445845,60.798450705445845,HSIC
2019-05-01,64.19999694824219,62.18000030517578,64.05999755859375,62.439998626708984,1696000.0,62.439998626708984,60.6226000213623,60.81846958253442,60.81846958253442,HSIC
2019-05-02,62.880001068115234,61.45000076293945,62.5099983215332,62.77000045776367,2295900.0,62.77000045776367,60.67460006713867,60.841982002717906,60.841982002717906,HSIC
2019-05-03,63.650001525878906,62.59000015258789,63.0,63.22999954223633,1916500.0,63.22999954223633,60.739600067138674,60.870410782950266,60.870410782950266,HSIC
2019-05-06,63.54999923706055,61.11000061035156,62.599998474121094,63.279998779296875,2361300.0,63.279998779296875,60.80640007019043,60.89875887702493,60.89875887702493,HSIC
2019-05-07,69.9000015258789,64.9800033569336,65.80999755859375,66.70999908447266,4688300.0,66.70999908447266,60.94400001525879,60.96633143757665,60.96633143757665,HSIC
2019-05-08,68.87000274658203,65.55000305175781,67.04000091552734,68.70999908447266,3071700.0,68.70999908447266,61.14839996337891,61.055339111678904,61.055339111678904,HSIC
2019-05-09,69.66999816894531,67.3499984741211,67.93000030517578,69.26000213623047,2626000.0,69.26000213623047,61.36559997558594,61.14857391877608,61.14857391877608,HSIC
2019-05-10,69.2699966430664,68.04000091552734,68.91999816894531,68.9000015258789,2229300.0,68.9000015258789,61.557600021362305,61.235668610990714,61.235668610990714,HSIC
2019-05-13,68.0,66.61000061035156,67.80999755859375,66.97000122070312,1567200.0,66.97000122070312,61.695600051879886,61.2993834177653,61.2993834177653,HSIC
2019-05-14,67.83999633789062,66.94999694824219,67.3499984741211,67.30999755859375,886600.0,67.30999755859375,61.84660003662109,61.36543412260957,61.36543412260957,HSIC
2019-05-15,66.7699966430664,65.7300033569336,65.75,66.58000183105469,1473100.0,66.58000183105469,62.00080009460449,61.42211420639701,61.42211420639701,HSIC
2019-05-16,67.77999877929688,66.47000122070312,66.75,67.08999633789062,972300.0,67.08999633789062,62.18860000610351,61.48305917555286,61.48305917555286,HSIC
2019-05-17,68.11000061035156,66.66000366210938,66.75,67.91999816894531,1972700.0,67.91999816894531,62.39899993896484,61.551537249950655,61.551537249950655,HSIC
2019-05-20,68.61000061035156,67.01000213623047,67.44000244140625,68.48999786376953,1727200.0,68.48999786376953,62.59739990234375,61.62457367746453,61.62457367746453,HSIC
2019-05-21,69.36000061035156,68.75,68.81999969482422,68.88999938964844,1543000.0,68.88999938964844,62.7765998840332,61.70025519529978,61.70025519529978,HSIC
2019-05-22,69.2699966430664,68.52999877929688,68.86000061035156,68.66000366210938,1291300.0,68.66000366210938,62.95559997558594,61.772005179493696,61.772005179493696,HSIC
2019-05-23,68.72000122070312,67.41000366210938,68.3499984741211,67.66999816894531,1492700.0,67.66999816894531,63.10599990844727,61.83218878142688,61.83218878142688,HSIC
2019-05-24,67.80999755859375,66.98999786376953,67.58999633789062,67.0199966430664,1262400.0,67.0199966430664,63.26439987182617,61.8845908810394,61.8845908810394,HSIC
2019-05-28,67.43000030517578,66.08999633789062,67.23999786376953,66.1500015258789,2207600.0,66.1500015258789,63.4015998840332,61.927244987487796,61.927244987487796,HSIC
2019-05-29,66.33999633789062,65.12000274658203,66.33999633789062,65.37000274658203,1542700.0,65.37000274658203,63.51339996337891,62.00235679626465,61.961331697973876,HSIC
2019-05-30,65.72000122070312,64.79000091552734,65.69000244140625,65.12999725341797,987700.0,65.12999725341797,63.60599990844727,62.06934303283691,61.99239704655666,HSIC
2019-05-31,64.94999694824219,64.27999877929688,64.80999755859375,64.45999908447266,1329500.0,64.45999908447266,63.69279991149902,62.132374382019044,62.01635434789565,HSIC
2019-06-03,65.44999694824219,64.2300033569336,64.2300033569336,65.16000366210938,1169800.0,65.16000366210938,63.77159996032715,62.192837181091306,62.046581745147705,HSIC
2019-06-04,66.66000366210938,65.58000183105469,65.80999755859375,66.41000366210938,1181000.0,66.41000366210938,63.903800048828124,62.257799949646,62.08813814435686,HSIC
2019-06-05,67.69000244140625,66.30999755859375,66.56999969482422,67.58999633789062,1115200.0,67.58999633789062,64.07819999694824,62.31032737731934,62.14004246693737,HSIC
2019-06-06,69.12999725341797,67.27999877929688,67.3499984741211,68.72000122070312,1493600.0,68.72000122070312,64.26580001831054,62.37195877075195,62.20153740856135,HSIC
2019-06-07,70.56999969482422,68.98999786376953,68.98999786376953,69.76000213623047,1698000.0,69.76000213623047,64.48520004272461,62.44257839202881,62.2715231930768,HSIC
2019-06-10,71.19999694824219,69.4000015258789,69.7300033569336,70.73999786376953,991300.0,70.73999786376953,64.72220001220703,62.51358619689941,62.3492156212483,HSIC
2019-06-11,71.55999755859375,69.98999786376953,71.25,71.12000274658203,1376000.0,71.12000274658203,64.94240005493164,62.59749210357666,62.42895004966042,HSIC
2019-06-12,71.95999908447266,70.54000091552734,71.05000305175781,71.62999725341797,1342500.0,71.62999725341797,65.15519996643066,62.69983127593994,62.51184236681139,HSIC
2019-06-13,71.79000091552734,71.08000183105469,71.68000030517578,71.38999938964844,669800.0,71.38999938964844,65.36959999084473,62.791770477294925,62.59111162594387,HSIC
2019-06-14,71.75,70.75,71.36000061035156,71.27999877929688,654500.0,71.27999877929688,65.58399993896484,62.89688419342041,62.66800443261071,HSIC
2019-06-17,71.51000213623047,70.75,71.29000091552734,71.41999816894531,642900.0,71.41999816894531,65.78519989013672,63.00794692993164,62.74477630749083,HSIC
2019-06-18,72.80999755859375,71.44999694824219,72.06999969482422,72.04000091552734,1057700.0,72.04000091552734,65.97139991760254,63.1275626373291,62.82560434756072,HSIC
2019-06-19,72.55999755859375,71.69000244140625,72.16999816894531,72.05999755859375,1231800.0,72.05999755859375,66.1799998474121,63.2422802734375,62.905211185586865,HSIC
2019-06-20,72.5199966430664,70.5999984741211,72.43000030517578,70.94000244140625,1446700.0,70.94000244140625,66.3589998626709,63.35073913574219,62.97388461512378,HSIC
2019-06-21,71.0999984741211,68.87000274658203,71.0999984741211,69.87999725341797,2531600.0,69.87999725341797,66.5197998046875,63.44749988555908,63.03241099341441,HSIC
2019-06-24,70.33000183105469,69.38999938964844,70.04000091552734,69.91999816894531,1143100.0,69.91999816894531,66.69959976196289,63.5364253616333,63.0902898772424,HSIC
2019-06-25,70.31999969482422,69.23999786376953,69.91999816894531,69.31999969482422,1481000.0,69.31999969482422,66.85039978027343,63.6202135848999,63.14220412572225,HSIC
2019-06-26,69.62000274658203,68.4800033569336,69.33000183105469,68.88999938964844,1282200.0,68.88999938964844,66.99039978027344,63.70330966949463,63.189706565919984,HSIC
2019-06-27,69.4800033569336,68.73999786376953,68.88999938964844,69.1500015258789,1311000.0,69.1500015258789,67.14679977416992,63.77959400177002,63.238561442640965,HSIC
2019-06-28,70.0199966430664,68.94999694824219,69.55000305175781,69.9000015258789,1774700.0,69.9000015258789,67.33019981384277,63.85373126983642,63.29271949209818,HSIC
2019-07-01,71.5,69.27999877929688,70.27999877929688,69.5,1591300.0,69.5,67.49019981384278,63.91531951904297,63.34277820587158,HSIC
2019-07-02,69.70999908447266,68.62999725341797,69.70999908447266,68.87000274658203,1000000.0,68.87000274658203,67.63959983825684,63.97899993896485,63.386996002197264,HSIC
2019-07-03,69.8499984741211,68.9000015258789,68.9000015258789,69.2300033569336,832000.0,69.2300033569336,67.75899993896485,64.07979995727538,63.4333690764412,HSIC
2019-07-05,69.27999877929688,68.06999969482422,68.81999969482422,69.16000366210938,971700.0,69.16000366210938,67.85860000610352,64.1675,63.478460687351976,HSIC
2019-07-08,69.11000061035156,68.4000015258789,69.11000061035156,68.94000244140625,826900.0,68.94000244140625,67.96100006103515,64.24680004119872,63.52112898230553,HSIC
2019-07-09,69.18000030517578,68.61000061035156,68.97000122070312,68.9000015258789,1081800.0,68.9000015258789,68.04960006713867,64.31490005493164,63.56282566868982,HSIC
2019-07-10,69.55000305175781,68.80000305175781,69.0,69.2300033569336,925100.0,69.2300033569336,68.16440010070801,64.38350009918213,63.60641934321477,HSIC
2019-07-11,70.79000091552734,68.93000030517578,69.55999755859375,69.44999694824219,1560700.0,69.44999694824219,68.27220008850098,64.45410007476806,63.651026805848566,HSIC
2019-07-12,71.31999969482422,69.05000305175781,69.66000366210938,70.58000183105469,2144100.0,70.58000183105469,68.43500015258789,64.5288000869751,63.703519040888004,HSIC
2019-07-15,71.62999725341797,70.29000091552734,70.58999633789062,71.3499984741211,1526900.0,71.3499984741211,68.60660011291503,64.64060009002685,63.76101136745367,HSIC
2019-07-16,71.52999877929688,69.69999694824219,71.5,69.93000030517578,2760300.0,69.93000030517578,68.74060012817382,64.74010009765625,63.807048598332194,HSIC
2019-07-17,70.45999908447266,69.30999755859375,70.02999877929688,69.33000183105469,1137500.0,69.33000183105469,68.86160018920899,64.8340001296997,63.84795936301902,HSIC
2019-07-18,69.33000183105469,68.37000274658203,69.33000183105469,68.87999725341797,1109800.0,68.87999725341797,68.90500015258789,64.92450008392333,63.8849596416249,HSIC
2019-07-19,69.76000213623047,67.45999908447266,69.0,67.5,1353700.0,67.5,68.88080017089844,65.01460006713867,63.91134679752545,HSIC
2019-07-22,67.7300033569336,66.52999877929688,67.7300033569336,66.77999877929688,1119000.0,66.77999877929688,68.83120010375977,65.09840003967285,63.93213413072669,HSIC
2019-07-23,67.69000244140625,66.69000244140625,67.12000274658203,67.5,938700.0,67.5,68.80320007324218,65.18040004730224,63.957802230505635,HSIC
2019-07-24,67.80000305175781,67.02999877929688,67.30999755859375,67.62999725341797,819100.0,67.62999725341797,68.81639999389648,65.25600002288819,63.984032194955006,HSIC
2019-07-25,67.5999984741211,66.97000122070312,67.48999786376953,67.38999938964844,798500.0,67.38999938964844,68.81800003051758,65.33230003356934,64.00818799066205,HSIC
2019-07-26,67.87000274658203,67.12000274658203,67.76000213623047,67.80000305175781,867500.0,67.80000305175781,68.84240005493164,65.42160007476807,64.03489091362752,HSIC
2019-07-29,68.2699966430664,67.62999725341797,67.66000366210938,68.18000030517578,879200.0,68.18000030517578,68.86420013427734,65.52640007019043,64.06387769258939,HSIC
2019-07-30,68.91000366210938,67.48999786376953,67.66000366210938,68.87999725341797,806000.0,68.87999725341797,68.8834001159668,65.64120002746581,64.09732296731737,HSIC
2019-07-31,69.4800033569336,66.04000091552734,69.05000305175781,66.54000091552734,1669700.0,66.54000091552734,68.84440017700196,65.72090003967286,64.11416902213261,HSIC
2019-08-01,67.13999938964844,65.01000213623047,65.98999786376953,66.62000274658203,1303000.0,66.62000274658203,68.79900024414063,65.78780006408691,64.13133226682062,HSIC
2019-08-02,66.87999725341797,65.45999908447266,66.58000183105469,65.9000015258789,1262800.0,65.9000015258789,68.74380020141602,65.84970008850098,64.14336403048769,HSIC
2019-08-05,65.91999816894531,64.33000183105469,65.18000030517578,64.54000091552734,2026800.0,64.54000091552734,68.68120025634765,65.89360008239746,64.14604400944066,HSIC
2019-08-06,63.0,59.720001220703125,60.0,61.7599983215332,3141900.0,61.7599983215332,68.57600028991699,65.92020008087158,64.13003027999162,HSIC
2019-08-07,62.83000183105469,60.0099983215332,60.16999816894531,62.459999084472656,3178800.0,62.459999084472656,68.50220024108887,65.95190006256104,64.11889673868815,HSIC
2019-08-08,62.88999938964844,61.95000076293945,62.81999969482422,62.58000183105469,1262500.0,62.58000183105469,68.44640022277832,65.97990009307861,64.10870538168396,HSIC
2019-08-09,63.4900016784668,62.31999969482422,62.56999969482422,63.029998779296875,1419000.0,63.029998779296875,68.4044002532959,66.00520008087159,64.10160862772088,HSIC
2019-08-12,63.38999938964844,62.38999938964844,62.959999084472656,62.619998931884766,1168400.0,62.619998931884766,68.36760025024414,66.03020008087158,64.09192490421869,HSIC
2019-08-13,63.33000183105469,61.9900016784668,62.09000015258789,62.279998779296875,1736900.0,62.279998779296875,68.31000015258789,66.04080005645751,64.08015915016075,HSIC
2019-08-14,61.9900016784668,60.849998474121094,61.72999954223633,61.060001373291016,2071200.0,61.060001373291016,68.20300010681153,66.05340007781983,64.06067426127773,HSIC
2019-08-15,63.189998626708984,61.0099983215332,61.40999984741211,61.540000915527344,1794700.0,61.540000915527344,68.08200019836426,66.08010009765626,64.04451609880496,HSIC
2019-08-16,62.52000045776367,61.41999816894531,61.91999816894531,61.75,1030100.0,61.75,67.9426001739502,66.10420009613037,64.02990134658327,HSIC
2019-08-19,62.5,62.04999923706055,62.22999954223633,62.119998931884766,855900.0,62.119998931884766,67.78980010986328,66.13750007629395,64.01781335661683,HSIC
2019-08-20,62.15999984741211,61.04999923706055,62.11000061035156,61.2599983215332,1264800.0,61.2599983215332,67.60020011901855,66.16120006561279,64.0004686079685,HSIC
2019-08-21,61.599998474121094,61.150001525878906,61.459999084472656,61.31999969482422,960100.0,61.31999969482422,67.4042000579834,66.17330005645752,63.98371567726135,HSIC
2019-08-22,61.7400016784668,60.36000061035156,61.41999816894531,60.709999084472656,902800.0,60.709999084472656,67.18580009460449,66.17050003051757,63.963382033827884,HSIC
2019-08-23,61.29999923706055,59.25,60.59000015258789,59.459999084472656,1095000.0,59.459999084472656,66.94720008850098,66.15840003967286,63.93558337364668,HSIC
2019-08-26,60.720001220703125,59.720001220703125,59.75,60.709999084472656,849500.0,60.709999084472656,66.73580009460449,66.15990001678466,63.915794512976895,HSIC
2019-08-27,61.2599983215332,60.060001373291016,60.79999923706055,60.459999084472656,1277100.0,60.459999084472656,66.51660011291504,66.15090000152588,63.89472258963236,HSIC
2019-08-28,60.880001068115234,60.150001525878906,60.400001525878906,60.5,1209900.0,60.5,66.2858000946045,66.12860000610351,63.874148513331555,HSIC
2019-08-29,61.5,60.65999984741211,61.02000045776367,61.349998474121094,1003300.0,61.349998474121094,66.07160011291504,66.12579998016358,63.858942790203784,HSIC
2019-08-30,61.93000030517578,61.20000076293945,61.5099983215332,61.619998931884766,1104700.0,61.619998931884766,65.8852000427246,66.12209995269775,63.845535940752775,HSIC
2019-09-03,62.0,60.97999954223633,61.31999969482422,61.560001373291016,1139700.0,61.560001373291016,65.71880012512207,66.11929996490478,63.831931568327406,HSIC
2019-09-04,62.54999923706055,61.0,62.0,61.060001373291016,713100.0,61.060001373291016,65.54160018920898,66.12059997558593,63.81552961451062,HSIC
2019-09-05,62.040000915527344,61.25,61.45000076293945,61.83000183105469,928200.0,61.83000183105469,65.39180023193359,66.12110000610352,63.80385003931382,HSIC
2019-09-06,62.0,60.5099983215332,62.0,61.560001373291016,1463500.0,61.560001373291016,65.24520027160645,66.11780002593994,63.79072811729029,HSIC
2019-09-09,62.75,61.689998626708984,61.790000915527344,62.61000061035156,909600.0,62.61000061035156,65.1144002532959,66.13060001373292,63.78386342248251,HSIC
