Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-07,257.489990234375,253.2899932861328,255.77000427246094,255.4600067138672,3185200,255.4600067138672,249.16591089422053,249.16591089422053,249.16591089422053,ADBE
2019-03-08,255.02000427246094,249.10000610351562,251.49000549316406,254.74000549316406,2195400,254.74000549316406,249.28977966308594,249.28977966308594,249.28977966308594,ADBE
2019-03-11,261.4599914550781,255.77000427246094,255.97999572753906,260.9599914550781,2711700,260.9599914550781,249.5434799194336,249.5434799194336,249.5434799194336,ADBE
2019-03-12,264.75,259.010009765625,261.8599853515625,263.510009765625,2583500,263.510009765625,249.84064012892702,249.84064012892702,249.84064012892702,ADBE
2019-03-13,269.79998779296875,264.1300048828125,265.5,264.3800048828125,3992500,264.3800048828125,250.14354356129965,250.14354356129965,250.14354356129965,ADBE
2019-03-14,268.0,263.5199890136719,265.260009765625,267.69000244140625,5113400,267.69000244140625,250.50163455885283,250.50163455885283,250.50163455885283,ADBE
2019-03-15,260.0,252.02999877929688,258.0299987792969,257.0899963378906,12110500,257.0899963378906,250.63340179443358,250.63340179443358,250.63340179443358,ADBE
2019-03-18,259.9599914550781,253.88999938964844,257.1099853515625,257.760009765625,4013400,257.760009765625,251.47460205078124,250.7731392056334,250.7731392056334,ADBE
2019-03-19,260.6400146484375,256.3399963378906,259.42999267578125,260.4200134277344,4257300,260.4200134277344,252.15920227050782,250.9586560175969,250.9586560175969,ADBE
2019-03-20,262.29998779296875,256.1700134277344,260.5400085449219,259.739990234375,3732600,259.739990234375,252.7688021850586,251.12434156885686,251.12434156885686,ADBE
2019-03-21,264.3399963378906,258.3999938964844,259.0,264.17999267578125,2359900,264.17999267578125,253.3988021850586,251.36611288565177,251.36611288565177,ADBE
2019-03-22,264.6400146484375,259.5199890136719,263.4700012207031,259.69000244140625,3454000,259.69000244140625,253.8840023803711,251.51745633212002,251.51745633212002,ADBE
2019-03-25,263.1199951171875,257.1000061035156,259.2099914550781,262.2699890136719,2639300,262.2699890136719,254.3740020751953,251.7094658442906,251.7094658442906,ADBE
2019-03-26,267.739990234375,263.8399963378906,265.04998779296875,265.5899963378906,3150100,265.5899963378906,254.93480194091796,251.9529839231257,251.9529839231257,ADBE
2019-03-27,265.9700012207031,259.0400085449219,265.5299987792969,262.3399963378906,2521900,262.3399963378906,255.4904019165039,252.13207034406992,252.13207034406992,ADBE
2019-03-28,265.1700134277344,260.8800048828125,263.5,263.5299987792969,2018000,263.5299987792969,255.9138018798828,252.32525557178562,252.32525557178562,ADBE
2019-03-29,266.75,264.20001220703125,265.4700012207031,266.489990234375,2097400,266.489990234375,256.4046017456055,252.56133448282878,252.56133448282878,ADBE
2019-04-01,272.3900146484375,268.19000244140625,269.8500061035156,272.1700134277344,2970100,272.1700134277344,256.96000213623046,252.88278823602394,252.88278823602394,ADBE
2019-04-02,273.0,267.6300048828125,272.8900146484375,271.3500061035156,1877800,271.3500061035156,257.4368023681641,253.18064658872544,253.18064658872544,ADBE
2019-04-03,274.17999267578125,270.9800109863281,273.7099914550781,271.5,2432800,271.5,257.98980224609375,253.47142997620597,253.47142997620597,ADBE
2019-04-04,271.4700012207031,263.7200012207031,270.9800109863281,267.8900146484375,2947400,267.8900146484375,258.4448025512695,253.6967203617096,253.6967203617096,ADBE
2019-04-05,269.94000244140625,266.5899963378906,269.44000244140625,267.45001220703125,1970500,267.45001220703125,258.9426028442383,253.90830946702224,253.90830946702224,ADBE
2019-04-08,269.0899963378906,264.70001220703125,266.9599914550781,268.80999755859375,1796800,268.80999755859375,259.4198028564453,254.13409261992484,254.13409261992484,ADBE
2019-04-09,269.989990234375,266.79998779296875,267.1199951171875,268.989990234375,1605900,268.989990234375,259.9626025390625,254.35582243506587,254.35582243506587,ADBE
2019-04-10,272.1600036621094,269.010009765625,269.4700012207031,271.5799865722656,1469700,271.5799865722656,260.6288021850586,254.6091189664953,254.6091189664953,ADBE
2019-04-11,272.9200134277344,270.7699890136719,271.95001220703125,271.8999938964844,2085600,271.8999938964844,261.21340209960937,254.859711356785,254.859711356785,ADBE
2019-04-12,273.510009765625,270.82000732421875,273.010009765625,271.8599853515625,1681100,271.8599853515625,261.69420166015624,255.10257241385324,255.10257241385324,ADBE
2019-04-15,273.7099914550781,270.6199951171875,271.8599853515625,272.2200012207031,1462300,272.2200012207031,262.19100158691407,255.3436629604286,255.3436629604286,ADBE
2019-04-16,273.3900146484375,269.6400146484375,273.07000732421875,271.42999267578125,1638400,271.42999267578125,262.5248013305664,255.56708420647516,255.56708420647516,ADBE
2019-04-17,272.6700134277344,268.44000244140625,272.1700134277344,269.45001220703125,2391500,269.45001220703125,262.81740142822264,255.7572613023732,255.7572613023732,ADBE
2019-04-18,270.82000732421875,266.6400146484375,270.0899963378906,270.57000732421875,2028900,270.57000732421875,263.14180145263674,255.95743354591164,255.95743354591164,ADBE
2019-04-22,272.32000732421875,269.20001220703125,269.82000732421875,272.2099914550781,1364700,272.2099914550781,263.511201171875,256.17413431803385,256.17413431803385,ADBE
2019-04-23,278.8900146484375,271.5899963378906,272.5400085449219,278.489990234375,2693600,278.489990234375,263.9410009765625,256.4677640011436,256.4677640011436,ADBE
2019-04-24,280.1700134277344,275.25,279.2200012207031,275.45001220703125,1867600,275.45001220703125,264.2822009277344,256.7142867051162,256.7142867051162,ADBE
2019-04-25,279.5199890136719,274.3800048828125,278.3999938964844,277.6600036621094,1747200,277.6600036621094,264.6080010986328,256.98282153789813,256.98282153789813,ADBE
2019-04-26,282.0,275.7900085449219,278.17999267578125,281.9599914550781,2114000,281.9599914550781,265.0426007080078,257.2989882457105,257.2989882457105,ADBE
2019-04-29,291.7099914550781,285.3800048828125,286.4599914550781,286.1400146484375,5592400,286.1400146484375,265.56260070800784,257.65950107574463,257.65950107574463,ADBE
2019-04-30,289.7699890136719,285.25,286.1000061035156,289.25,3068000,289.25,266.1586004638672,258.04950723530334,258.04950723530334,ADBE
2019-05-01,291.0,283.19000244140625,291.0,283.3500061035156,2056200,283.3500061035156,266.6694006347656,258.3580499044279,258.3580499044279,ADBE
2019-05-02,284.5899963378906,278.1499938964844,283.1400146484375,279.6400146484375,2482300,279.6400146484375,267.1002008056641,258.61445911821113,258.61445911821113,ADBE
2019-05-03,286.3500061035156,282.3900146484375,282.55999755859375,285.5799865722656,1979500,285.5799865722656,267.6566003417969,258.93547730218796,258.93547730218796,ADBE
2019-05-06,284.2200012207031,275.80999755859375,277.6000061035156,283.6600036621094,1994500,283.6600036621094,268.15180053710935,259.2263540828929,259.2263540828929,ADBE
2019-05-07,280.6499938964844,273.6700134277344,278.82000732421875,277.07000732421875,2568000,277.07000732421875,268.52080078125,259.43383842290837,259.43383842290837,ADBE
2019-05-08,278.3699951171875,274.1600036621094,275.8299865722656,276.7699890136719,2610800,276.7699890136719,268.83180053710936,259.63310452165274,259.63310452165274,ADBE
2019-05-09,277.1199951171875,270.79998779296875,274.1600036621094,275.7900085449219,1866800,275.7900085449219,269.0896008300781,259.81670570373535,259.81670570373535,ADBE
2019-05-10,279.5,270.32000732421875,273.5799865722656,278.4800109863281,2097500,278.4800109863281,269.40920104980466,260.02640576309034,260.02640576309034,ADBE
2019-05-13,274.19000244140625,267.2200012207031,270.57000732421875,267.70001220703125,2698300,267.70001220703125,269.4830010986328,260.11166805691187,260.11166805691187,ADBE
2019-05-14,274.2300109863281,269.2900085449219,269.42999267578125,271.8599853515625,2046600,271.8599853515625,269.7570007324219,260.2407704447652,260.2407704447652,ADBE
2019-05-15,276.95001220703125,269.5,269.82000732421875,276.82000732421875,2708600,276.82000732421875,270.14580078125,260.420979541281,260.420979541281,ADBE
2019-05-16,285.8699951171875,278.3999938964844,278.6300048828125,283.54998779296875,3413100,283.54998779296875,270.68880065917966,260.66967855474,260.66967855474,ADBE
2019-05-17,284.4100036621094,279.07000732421875,281.67999267578125,279.8500061035156,2223500,279.8500061035156,271.17660064697264,260.8737245924929,260.8737245924929,ADBE
2019-05-20,277.8900146484375,273.3999938964844,276.1000061035156,275.45001220703125,2392000,275.45001220703125,271.59080078125,261.0271591989618,261.0271591989618,ADBE
2019-05-21,280.0,277.04998779296875,278.2099914550781,278.07000732421875,1793500,278.07000732421875,271.9330010986328,261.20468886693317,261.20468886693317,ADBE
2019-05-22,282.739990234375,277.260009765625,277.4200134277344,281.82000732421875,1570500,281.82000732421875,272.2992010498047,261.41721792319385,261.41721792319385,ADBE
2019-05-23,278.42999267578125,271.69000244140625,278.2900085449219,274.25,2706400,274.25,272.4966009521484,261.54816467907966,261.54816467907966,ADBE
2019-05-24,277.4800109863281,273.5400085449219,273.5400085449219,274.7699890136719,1878300,274.7699890136719,272.63820068359377,261.68171846023716,261.68171846023716,ADBE
2019-05-28,281.45001220703125,275.3699951171875,276.489990234375,278.25,2475800,278.25,273.06140075683595,261.84740127563475,261.84740127563475,ADBE
2019-05-29,276.79998779296875,272.2799987792969,275.2900085449219,273.3800048828125,1806000,273.3800048828125,273.37380065917966,262.4242013549805,261.9615854697652,ADBE
2019-05-30,275.0899963378906,272.42999267578125,274.42999267578125,274.510009765625,1601100,274.510009765625,273.6556005859375,262.90740142822267,262.0846092373717,ADBE
2019-05-31,272.9100036621094,268.75,271.2799987792969,270.8999938964844,2526600,270.8999938964844,273.87880065917966,263.3238014221191,262.17019549619806,ADBE
2019-06-03,272.80999755859375,257.5299987792969,270.510009765625,259.0299987792969,3903400,259.0299987792969,273.77580078125,263.5873014831543,262.14000129699707,ADBE
2019-06-04,268.92999267578125,257.4599914550781,263.2699890136719,268.7099914550781,3750800,268.7099914550781,273.9562005615234,263.92010147094726,262.20257263183595,ADBE
2019-06-05,273.2099914550781,268.3900146484375,272.7799987792969,272.8599853515625,2650400,272.8599853515625,274.1680004882812,264.2710012817383,262.3031142612673,ADBE
2019-06-06,275.760009765625,271.04998779296875,273.7200012207031,274.79998779296875,2211800,274.79998779296875,274.3522003173828,264.64350112915037,262.41990747184394,ADBE
2019-06-07,282.3699951171875,275.510009765625,275.8699951171875,278.1600036621094,2758900,278.1600036621094,274.66860046386716,265.07950119018557,262.56564910323533,ADBE
2019-06-10,284.9800109863281,280.20001220703125,280.9800109863281,280.3399963378906,2487700,280.3399963378906,275.0048004150391,265.45930114746096,262.72871650905785,ADBE
2019-06-11,284.8900146484375,272.0299987792969,283.9100036621094,275.989990234375,2969300,275.989990234375,275.1948004150391,265.7997010803223,262.8492735429244,ADBE
2019-06-12,277.55999755859375,274.5799865722656,276.1300048828125,276.8399963378906,1313700,276.8399963378906,275.2882000732422,266.1241011047363,262.97531609062673,ADBE
2019-06-13,278.9599914550781,275.9200134277344,278.5899963378906,276.29998779296875,1696400,276.29998779296875,275.38719970703124,266.41200103759763,263.09428637368336,ADBE
2019-06-14,277.1000061035156,274.0,275.9100036621094,274.2799987792969,2262800,274.2799987792969,275.4427996826172,266.71630096435547,263.19327497904277,ADBE
2019-06-17,277.4700012207031,274.6300048828125,274.6300048828125,275.6000061035156,2254200,275.6000061035156,275.59699951171876,267.02090103149413,263.30210595381885,ADBE
2019-06-18,280.489990234375,276.6199951171875,280.3699951171875,276.7799987792969,4529300,276.7799987792969,275.7835992431641,267.3631010437012,263.41930502186653,ADBE
2019-06-19,292.0,284.3399963378906,287.0,291.2099914550781,9738600,291.2099914550781,276.2315991210937,267.82570098876954,263.65887990491143,ADBE
2019-06-20,302.6600036621094,293.25,293.25,302.1099853515625,5632500,302.1099853515625,276.8939990234375,268.42830078125,263.9875218318059,ADBE
2019-06-21,304.0,299.0899963378906,301.4599914550781,299.3299865722656,4015500,299.3299865722656,277.4489990234375,269.03890060424806,264.28703424486065,ADBE
2019-06-24,302.5799865722656,298.69000244140625,300.0,299.8699951171875,2868900,299.8699951171875,278.0083990478516,269.6109005737305,264.58605072277936,ADBE
2019-06-25,300.6499938964844,287.0,299.2099914550781,287.9700012207031,4638500,287.9700012207031,278.3305993652344,270.0124005126953,264.7809169769287,ADBE
2019-06-26,292.760009765625,288.70001220703125,291.260009765625,288.7200012207031,2896800,288.7200012207031,278.66059936523436,270.42580047607424,264.97876064836487,ADBE
2019-06-27,294.6700134277344,290.0400085449219,290.0400085449219,293.2300109863281,2596800,293.2300109863281,279.09659973144534,270.81070053100586,265.2103282740859,ADBE
2019-06-28,295.1000061035156,291.95001220703125,294.5,294.6499938964844,2648300,294.6499938964844,279.60059936523436,271.2090003967285,265.4496751490647,ADBE
2019-07-01,301.8999938964844,297.6600036621094,299.54998779296875,300.9700012207031,2619500,300.9700012207031,280.2085992431641,271.6752003479004,265.73612939157795,ADBE
2019-07-02,301.5799865722656,299.3599853515625,301.19000244140625,301.3900146484375,1816600,301.3900146484375,280.7921997070313,272.1517004394531,266.0213604736328,ADBE
2019-07-03,305.8599853515625,301.2900085449219,302.0,305.70001220703125,1585300,305.70001220703125,281.3364001464844,272.6387005615234,266.33627040802486,ADBE
2019-07-05,305.239990234375,298.92999267578125,304.010009765625,303.9800109863281,2872700,303.9800109863281,281.9070001220703,273.0946005249023,266.6326778141532,ADBE
2019-07-08,303.1099853515625,300.1300048828125,302.760009765625,302.9200134277344,1909200,302.9200134277344,282.4122003173828,273.5101007080078,266.91617262363434,ADBE
2019-07-09,305.1300048828125,300.2200012207031,300.55999755859375,304.20001220703125,1644300,304.20001220703125,282.85700073242185,273.94980072021485,267.20519463590875,ADBE
2019-07-10,309.32000732421875,305.1000061035156,305.1000061035156,306.9800109863281,1954100,306.9800109863281,283.2738006591797,274.41820068359374,267.5111547616812,ADBE
2019-07-11,310.1700134277344,305.8999938964844,307.3900146484375,307.6000061035156,1951500,307.6000061035156,283.64080078125,274.8997006225586,267.8171765276494,ADBE
2019-07-12,309.70001220703125,304.9599914550781,308.010009765625,309.4200134277344,1624800,309.4200134277344,284.1622009277344,275.41580078125,268.13234953446823,ADBE
2019-07-15,310.4599914550781,307.7200012207031,310.0,308.760009765625,1161600,308.760009765625,284.7446008300781,275.9224008178711,268.43782066402576,ADBE
2019-07-16,308.4599914550781,305.07000732421875,308.0,305.70001220703125,1838700,305.70001220703125,285.1470013427734,276.4018008422852,268.7158967203169,ADBE
2019-07-17,310.9599914550781,306.75,307.1300048828125,309.3900146484375,2298100,309.3900146484375,285.6616015625,276.90670104980467,269.0171864827474,ADBE
2019-07-18,310.9200134277344,306.8500061035156,307.2099914550781,310.0799865722656,1597700,310.0799865722656,286.3218011474609,277.42130096435545,269.3191188363468,ADBE
2019-07-19,313.1099853515625,305.2699890136719,311.55999755859375,306.8699951171875,2100200,306.8699951171875,286.9238012695312,277.8778009033203,269.5932128237982,ADBE
2019-07-22,309.9200134277344,307.1400146484375,308.3900146484375,308.54998779296875,1336400,308.54998779296875,287.57900085449216,278.33430084228513,269.8755082945893,ADBE
2019-07-23,309.9800109863281,305.2200012207031,309.9100036621094,307.8800048828125,1826800,307.8800048828125,288.16700073242185,278.7881008911133,270.14892193910885,ADBE
2019-07-24,310.7300109863281,305.80999755859375,305.80999755859375,310.2699890136719,1458800,310.2699890136719,289.0184002685547,279.2507006835938,270.43550098964147,ADBE
2019-07-25,309.6600036621094,306.1000061035156,308.6600036621094,308.7300109863281,1378500,308.7300109863281,289.75580078125,279.75640075683594,270.7070932591215,ADBE
2019-07-26,312.5,309.260009765625,309.9700012207031,311.2699890136719,1507800,311.2699890136719,290.4448004150391,280.29530059814454,270.9927474545761,ADBE
2019-07-29,311.94000244140625,301.4800109863281,311.94000244140625,307.2200012207031,2778400,307.2200012207031,290.91820068359374,280.8035006713867,271.24608489350004,ADBE
2019-07-30,307.0899963378906,302.54998779296875,305.07000732421875,303.6400146484375,2158000,303.6400146484375,291.39400085449216,281.2853007507324,271.47104273902045,ADBE
2019-07-31,304.95001220703125,295.1099853515625,303.6099853515625,298.8599853515625,3066900,298.8599853515625,291.8622003173828,281.7265005493164,271.6599319984173,ADBE
2019-08-01,304.989990234375,296.7699890136719,299.1499938964844,298.44000244140625,3210200,298.44000244140625,292.26960021972656,282.1013006591797,271.8433571384378,ADBE
2019-08-02,297.3500061035156,289.4200134277344,295.57000732421875,293.7099914550781,3400900,293.7099914550781,292.50739990234376,282.4033004760742,271.99210975283665,ADBE
2019-08-05,286.8699951171875,276.7799987792969,285.0400085449219,280.3599853515625,4292600,280.3599853515625,292.629599609375,282.5631002807617,272.04864945282804,ADBE
2019-08-06,286.989990234375,282.5,283.6300048828125,286.2099914550781,2552100,286.2099914550781,292.8583996582031,282.74830017089846,272.14369201660156,ADBE
2019-08-07,290.260009765625,282.0,282.239990234375,289.0199890136719,2196700,289.0199890136719,293.07379943847656,283.0676000976562,272.2562006632487,ADBE
2019-08-08,297.8699951171875,290.20001220703125,292.75,297.7799987792969,2506000,297.7799987792969,293.5617993164062,283.46779998779294,272.42523243885165,ADBE
2019-08-09,298.2699890136719,292.1499938964844,296.1400146484375,294.8299865722656,1451100,294.8299865722656,293.96819885253905,283.8118997192383,272.5726321370978,ADBE
2019-08-12,294.4200134277344,287.4100036621094,293.1400146484375,288.6499938964844,1580500,288.6499938964844,294.32319885253906,284.1009997558594,272.6777129329108,ADBE
2019-08-13,295.5,286.3900146484375,288.2300109863281,293.1700134277344,2326400,293.1700134277344,295.0059991455078,284.3908999633789,272.8107798192408,ADBE
2019-08-14,289.6499938964844,281.42999267578125,287.6000061035156,283.6600036621094,2586000,283.6600036621094,295.30499938964846,284.63059997558594,272.88077481177544,ADBE
2019-08-15,286.489990234375,280.8599853515625,285.6400146484375,282.7099914550781,2336800,282.7099914550781,295.50199951171874,284.835,272.943782610771,ADBE
2019-08-16,290.1499938964844,283.32000732421875,285.5799865722656,287.45001220703125,1954500,287.45001220703125,295.755,285.0536001586914,273.03617897762615,ADBE
2019-08-19,291.7699890136719,287.1700134277344,291.32000732421875,287.9700012207031,1955200,287.9700012207031,295.9511999511719,285.30990020751955,273.1306968399241,ADBE
2019-08-20,288.6600036621094,285.3999938964844,287.9700012207031,285.7099914550781,1491000,285.7099914550781,296.0585998535156,285.53170013427734,273.20981190039674,ADBE
2019-08-21,292.9200134277344,286.510009765625,288.5400085449219,291.5299987792969,1520200,291.5299987792969,296.36940002441406,285.78210021972654,273.32431306838987,ADBE
2019-08-22,292.8999938964844,285.1199951171875,292.57000732421875,287.69000244140625,1743200,287.69000244140625,296.5864001464844,285.93730010986326,273.41354095269435,ADBE
2019-08-23,293.57000732421875,280.9700012207031,289.2300109863281,282.44000244140625,2851900,282.44000244140625,296.7092004394531,286.0482000732422,273.4692598507728,ADBE
2019-08-26,288.8900146484375,283.510009765625,284.8599853515625,288.739990234375,1792800,288.739990234375,296.9984002685547,286.2205999755859,273.5629453132489,ADBE
2019-08-27,291.8500061035156,286.5299987792969,290.6600036621094,289.45001220703125,1792300,289.45001220703125,297.275400390625,286.4361999511719,273.65981767235735,ADBE
2019-08-28,287.989990234375,280.4200134277344,286.54998779296875,282.1300048828125,2776300,282.1300048828125,297.3824005126953,286.5829998779297,273.7111521402995,ADBE
2019-08-29,287.70001220703125,283.6199951171875,285.7099914550781,286.6300048828125,2171900,286.6300048828125,297.29080078125,286.7611999511719,273.788976554411,ADBE
2019-08-30,288.5,280.1199951171875,287.4100036621094,284.510009765625,2373300,284.510009765625,296.93880126953127,286.91640014648436,273.853174358071,ADBE
2019-09-03,287.4599914550781,281.3999938964844,284.25,282.45001220703125,1837000,282.45001220703125,296.60120178222655,287.02510040283204,273.90434601193385,ADBE
2019-09-04,286.25,282.4599914550781,286.0400085449219,284.6000061035156,1516000,284.6000061035156,296.2958020019531,287.1521005249023,273.9676339414698,ADBE
2019-09-05,288.010009765625,281.5199890136719,287.8299865722656,287.75,2835900,287.75,296.29140197753907,287.3110006713867,274.0487066829906,ADBE
2019-09-06,289.5899963378906,283.9599914550781,288.20001220703125,284.94000244140625,2273100,284.94000244140625,296.21580200195314,287.4382006835938,274.1123984710515,ADBE
2019-09-09,286.92999267578125,276.6000061035156,286.5199890136719,279.29998779296875,3134500,279.29998779296875,295.93720153808596,287.51690063476565,274.14255887408586,ADBE
2019-09-10,277.5799865722656,272.3399963378906,277.5799865722656,276.1400146484375,4097800,276.1400146484375,295.567001953125,287.5838006591797,274.15410486122084,ADBE
2019-09-11,280.30999755859375,274.0,277.6600036621094,277.7799987792969,2594000,277.7799987792969,295.1032019042969,287.6559005737305,274.17494333201444,ADBE
2019-09-12,282.2799987792969,277.94000244140625,281.0,278.0199890136719,2955000,278.0199890136719,294.63580139160155,287.7140005493164,274.1969150216239,ADBE
2019-09-13,280.2799987792969,276.32000732421875,278.2200012207031,278.3500061035156,2948600,278.3500061035156,294.08880126953125,287.7126007080078,274.22051213004374,ADBE
2019-09-16,283.04998779296875,275.29998779296875,276.6199951171875,282.92999267578125,2774700,282.92999267578125,293.6678009033203,287.7874005126953,274.2697182348219,ADBE
2019-09-17,285.29998779296875,280.3599853515625,284.0400085449219,284.69000244140625,4069200,284.69000244140625,293.30320068359373,287.8577005004883,274.3282591573308,ADBE
