Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-08,51.70000076293945,51.279998779296875,51.619998931884766,51.5099983215332,3675900.0,49.87087631225586,48.496705017089845,47.7894714724633,47.7894714724633,SO
2019-04-09,51.97999954223633,51.41999816894531,51.5,51.95000076293945,3972500.0,50.296875,48.59542854309082,47.82927152845595,47.82927152845595,SO
2019-04-10,52.41999816894531,51.70000076293945,51.9900016784668,51.77000045776367,4464400.0,50.12260437011719,48.687797470092775,47.8651048541069,47.8651048541069,SO
2019-04-11,52.22999954223633,51.7400016784668,51.88999938964844,52.119998931884766,4481300.0,50.461463928222656,48.78139663696289,47.90504883986253,47.90504883986253,SO
2019-04-12,52.5099983215332,51.630001068115234,51.959999084472656,52.5,3819300.0,50.82937240600586,48.868391036987305,47.94935677268288,47.94935677268288,SO
2019-04-15,52.810001373291016,52.380001068115234,52.5,52.720001220703125,4936000.0,51.04237365722656,48.961749420166015,47.99552120379548,47.99552120379548,SO
2019-04-16,52.97999954223633,52.16999816894531,52.61000061035156,52.38999938964844,5586500.0,50.72287368774414,49.046422500610355,48.03562932855942,48.03562932855942,SO
2019-04-17,52.5,52.06999969482422,52.5,52.15999984741211,3582300.0,50.50019073486328,49.12434669494629,48.07134760981021,48.07134760981021,SO
2019-04-18,52.45000076293945,51.900001525878906,52.09000015258789,51.959999084472656,3717100.0,50.306556701660156,49.202032318115236,48.1032791682652,48.1032791682652,SO
2019-04-22,52.20000076293945,51.79999923706055,51.959999084472656,51.93000030517578,3290100.0,50.27751159667969,49.267278060913085,48.1339021602147,48.1339021602147,SO
2019-04-23,52.18000030517578,51.45000076293945,51.959999084472656,51.84000015258789,4253000.0,50.190372467041016,49.3315461730957,48.16246424780952,48.16246424780952,SO
2019-04-24,52.369998931884766,51.84000015258789,51.880001068115234,52.22999954223633,3069600.0,50.567962646484375,49.401070785522464,48.19541628066808,48.19541628066808,SO
2019-04-25,52.630001068115234,51.900001525878906,52.06999969482422,52.439998626708984,2755500.0,50.77128219604492,49.47217529296875,48.23022527952452,48.23022527952452,SO
2019-04-26,53.0,52.47999954223633,52.709999084472656,52.540000915527344,2810600.0,50.86810302734375,49.54808517456055,48.265396982828776,48.265396982828776,SO
2019-04-29,52.52000045776367,52.040000915527344,52.439998626708984,52.2599983215332,3315100.0,50.59700393676758,49.61895568847656,48.29607602169639,48.29607602169639,SO
2019-04-30,53.290000915527344,52.18000030517578,52.349998474121094,53.220001220703125,7218500.0,51.52646255493164,49.709189910888675,48.33802909355659,48.33802909355659,SO
2019-05-01,53.209999084472656,52.15999984741211,52.22999954223633,52.52000045776367,6057600.0,50.84873580932617,49.77889877319336,48.370217641194664,48.370217641194664,SO
2019-05-02,53.11000061035156,52.2400016784668,52.599998474121094,52.75,4842100.0,51.071414947509766,49.83718307495117,48.404410012160675,48.404410012160675,SO
2019-05-03,53.369998931884766,52.7599983215332,52.88999938964844,53.2400016784668,3490500.0,51.54582977294922,49.895661163330075,48.443677759170534,48.443677759170534,SO
2019-05-06,53.400001525878906,52.849998474121094,53.15999984741211,53.0099983215332,4033800.0,51.323143005371094,49.94678100585938,48.47922671282733,48.47922671282733,SO
2019-05-07,53.220001220703125,52.63999938964844,53.0099983215332,52.86000061035156,3557800.0,51.17791748046875,50.010680770874025,48.51213757584735,48.51213757584735,SO
2019-05-08,52.9900016784668,52.15999984741211,52.84000015258789,52.20000076293945,3965100.0,50.53892135620117,50.06838417053223,48.536556657538355,48.536556657538355,SO
2019-05-09,52.61000061035156,52.18000030517578,52.2599983215332,52.36000061035156,4080500.0,50.69382858276367,50.12608757019043,48.56223846617199,48.56223846617199,SO
2019-05-10,53.41999816894531,52.22999954223633,52.22999954223633,53.369998931884766,4165800.0,51.671688079833984,50.19734558105469,48.59882022633272,48.59882022633272,SO
2019-05-13,54.13999938964844,53.25,53.29999923706055,54.099998474121094,6482400.0,52.378456115722656,50.27712348937988,48.64276948086051,48.64276948086051,SO
2019-05-14,54.040000915527344,53.5099983215332,53.900001525878906,53.630001068115234,4294500.0,51.92341613769531,50.345476989746096,48.680478063122976,48.680478063122976,SO
2019-05-15,53.9900016784668,53.599998474121094,53.7400016784668,53.63999938964844,4033100.0,51.9330940246582,50.414604873657225,48.717439608140424,48.717439608140424,SO
2019-05-16,54.279998779296875,53.52000045776367,53.59000015258789,54.060001373291016,5262200.0,52.3397331237793,50.49070373535156,48.75813953528243,48.75813953528243,SO
2019-05-17,54.0,53.0099983215332,53.06999969482422,53.81999969482422,4847500.0,52.711910247802734,50.567275314331056,48.80207032097711,48.80207032097711,SO
2019-05-20,54.18000030517578,53.79999923706055,53.9900016784668,54.08000183105469,3459500.0,52.96656036376953,50.641000747680664,48.84783394782098,48.84783394782098,SO
2019-05-21,54.439998626708984,53.849998474121094,54.08000183105469,53.970001220703125,3435000.0,52.858821868896484,50.702889633178714,48.891431642615274,48.891431642615274,SO
2019-05-22,54.220001220703125,53.88999938964844,54.04999923706055,54.11000061035156,3904700.0,52.99593734741211,50.76209907531738,48.93556611255933,48.93556611255933,SO
2019-05-23,54.439998626708984,54.04999923706055,54.20000076293945,54.34000015258789,4640800.0,53.2212028503418,50.82484558105469,48.98115799274851,48.98115799274851,SO
2019-05-24,54.77000045776367,54.290000915527344,54.400001525878906,54.349998474121094,2830100.0,53.230995178222656,50.89166076660156,49.02589312101665,49.02589312101665,SO
2019-05-28,54.470001220703125,53.459999084472656,54.400001525878906,53.560001373291016,4747900.0,52.4572639465332,50.936611328125,49.061636567115784,49.061636567115784,SO
2019-05-29,53.81999969482422,52.779998779296875,53.7400016784668,52.88999938964844,3254200.0,51.801055908203125,50.96998680114746,49.08987800362184,49.08987800362184,SO
2019-05-30,53.34000015258789,52.83000183105469,53.0,53.0,3254800.0,51.908790588378906,51.02081413269043,49.118642417752014,49.118642417752014,SO
2019-05-31,53.56999969482422,52.970001220703125,53.099998474121094,53.5,3925000.0,52.398494720458984,51.07775650024414,49.15177223899148,49.15177223899148,SO
2019-06-03,54.209999084472656,53.36000061035156,53.5,54.15999984741211,4210400.0,53.0449104309082,51.14007545471191,49.19070362091065,49.19070362091065,SO
2019-06-04,54.27000045776367,53.150001525878906,54.09000015258789,54.20000076293945,3868500.0,53.084083557128906,51.19717514038086,49.286491050720215,49.229251937110824,SO
2019-06-05,55.04999923706055,54.06999969482422,54.189998626708984,54.810001373291016,5624000.0,53.68152618408203,51.26293182373047,49.3801237487793,49.27290168463015,SO
2019-06-06,55.439998626708984,54.7400016784668,55.04999923706055,55.380001068115234,4727200.0,54.23979187011719,51.33055931091309,49.47675685882568,49.3211239194407,SO
2019-06-07,55.95000076293945,54.70000076293945,55.529998779296875,54.709999084472656,4097200.0,53.58358383178711,51.39087173461914,49.57113162994385,49.36210911090557,SO
2019-06-10,54.790000915527344,54.119998931884766,54.709999084472656,54.47999954223633,4450800.0,53.35831832885742,51.46371871948242,49.65722858428955,49.40016824631464,SO
2019-06-11,54.779998779296875,54.2599983215332,54.369998931884766,54.54999923706055,3396000.0,53.4268798828125,51.5315470123291,49.74324611663818,49.43815609194198,SO
2019-06-12,55.150001525878906,54.68000030517578,54.7599983215332,55.150001525878906,2884700.0,54.0145263671875,51.61635635375976,49.83322734832764,49.480925907598476,SO
2019-06-13,55.27000045776367,54.68000030517578,55.150001525878906,55.150001525878906,3444600.0,54.0145263671875,51.69671211242676,49.92177394866943,49.52290368963171,SO
2019-06-14,55.79999923706055,55.220001220703125,55.369998931884766,55.650001525878906,4081200.0,54.504234313964844,51.78957283020019,50.01665225982666,49.568603970588896,SO
2019-06-17,55.84000015258789,55.119998931884766,55.630001068115234,55.5,2989100.0,54.35731887817383,51.885304336547854,50.105183868408204,49.61213774247603,SO
2019-06-18,55.75,54.790000915527344,55.720001220703125,55.2599983215332,3842100.0,54.12226104736328,51.96762115478516,50.1877307510376,49.6527694839615,SO
2019-06-19,56.0099983215332,54.9900016784668,55.02000045776367,55.7400016784668,6153400.0,54.59238052368164,52.06205123901367,50.27937812805176,49.696873153959004,SO
2019-06-20,56.22999954223633,55.439998626708984,55.81999969482422,56.02000045776367,4018700.0,54.86661148071289,52.15344596862793,50.37443725585938,49.742623050655936,SO
2019-06-21,56.31999969482422,55.52000045776367,55.849998474121094,56.27000045776367,8627300.0,55.11146545410156,52.253223190307615,50.4705103302002,49.78971815945809,SO
2019-06-24,56.540000915527344,55.95000076293945,56.33000183105469,56.279998779296875,3741200.0,55.12125778198242,52.34641906738281,50.56390785217285,49.836079373567,SO
2019-06-25,56.38999938964844,55.880001068115234,56.25,55.97999954223633,2704600.0,54.82743453979492,52.42638031005859,50.64738567352295,49.879108297413794,SO
2019-06-26,55.880001068115234,54.959999084472656,55.849998474121094,54.97999954223633,4704100.0,53.8480224609375,52.482493286132815,50.72212135314941,49.91303064069177,SO
2019-06-27,55.310001373291016,54.65999984741211,55.15999984741211,55.08000183105469,3413800.0,53.94596862792969,52.54695518493652,50.796688842773435,49.947208081261586,SO
2019-06-28,55.560001373291016,54.849998474121094,55.029998779296875,55.279998779296875,5611000.0,54.141845703125,52.619788284301755,50.87206748962402,49.9824571369075,SO
2019-07-01,55.27000045776367,54.439998626708984,55.099998474121094,54.84000015258789,4368100.0,53.710906982421875,52.687875289916995,50.944953804016116,50.01352755228678,SO
2019-07-02,55.880001068115234,55.060001373291016,55.09000015258789,55.86000061035156,2913900.0,54.70991134643555,52.77652328491211,51.0219006729126,50.052340641494624,SO
2019-07-03,56.540000915527344,56.0,56.0,56.310001373291016,2629500.0,55.15064239501953,52.87572868347168,51.10363742828369,50.09413000013007,SO
2019-07-05,56.40999984741211,55.349998474121094,55.93000030517578,56.36000061035156,3133900.0,55.19961166381836,52.96836166381836,51.18471622467041,50.13563798113567,SO
2019-07-08,56.56999969482422,55.9900016784668,56.470001220703125,56.310001373291016,2789200.0,55.15064239501953,53.05594886779785,51.2640620803833,50.17608156511861,SO
2019-07-09,56.63999938964844,56.08000183105469,56.43000030517578,56.560001373291016,3590900.0,55.3954963684082,53.14649673461914,51.347290954589845,50.21783688354492,SO
2019-07-10,57.08000183105469,56.34000015258789,56.66999816894531,56.90999984741211,3406100.0,55.73828887939453,53.24932243347168,51.43413906097412,50.26164999462309,SO
2019-07-11,56.900001525878906,56.099998474121094,56.81999969482422,56.4900016784668,3583400.0,55.32693862915039,53.325331954956056,51.51726093292236,50.30153415709969,SO
2019-07-12,56.619998931884766,55.56999969482422,56.56999969482422,55.66999816894531,4341300.0,54.5238151550293,53.39883354187012,51.58886615753174,50.33452072739601,SO
2019-07-15,56.209999084472656,55.5,55.540000915527344,56.11000061035156,4005300.0,54.95476150512695,53.47650047302246,51.65684177398682,50.37033654737842,SO
2019-07-16,56.15999984741211,55.41999816894531,56.0,55.65999984741211,3127400.0,54.5140266418457,53.53586441040039,51.715762786865234,50.40221108656663,SO
2019-07-17,56.11000061035156,55.68000030517578,55.779998779296875,55.790000915527344,3223800.0,54.64134979248047,53.60222854614258,51.774504776000974,50.434570924016356,SO
2019-07-18,56.2400016784668,55.34000015258789,55.86000061035156,56.130001068115234,3379900.0,54.97434997558594,53.67815719604492,51.84441898345947,50.46896318955855,SO
2019-07-19,56.2400016784668,55.25,55.970001220703125,55.27000045776367,5517800.0,54.132057189941406,53.75001991271973,51.909202041625974,50.4965052497118,SO
2019-07-22,55.61000061035156,54.869998931884766,55.400001525878906,55.47999954223633,4623300.0,54.337730407714844,53.82289794921875,51.97449275970459,50.52517110909989,SO
2019-07-23,55.619998931884766,55.0099983215332,55.5,55.41999816894531,3023300.0,54.27896499633789,53.87504348754883,52.03619453430176,50.55297698974609,SO
2019-07-24,55.66999816894531,55.099998474121094,55.459999084472656,55.63999938964844,3613900.0,54.49443817138672,53.91736312866211,52.097243309020996,50.58195832196404,SO
2019-07-25,55.810001373291016,55.25,55.540000915527344,55.36000061035156,3280900.0,54.2202033996582,53.963298873901365,52.15438793182373,50.60851485537786,SO
2019-07-26,55.83000183105469,55.20000076293945,55.34000015258789,55.7400016784668,2288700.0,54.59238052368164,54.016484603881835,52.21554473876953,50.63738344717717,SO
2019-07-29,56.20000076293945,55.650001525878906,55.95000076293945,56.11000061035156,3329300.0,54.95476150512695,54.068785171508786,52.279744453430176,50.66844372097537,SO
2019-07-30,56.20000076293945,55.02000045776367,56.11000061035156,55.290000915527344,6918500.0,54.15164566040039,54.097579879760744,52.3324275970459,50.693323734828404,SO
2019-07-31,56.63999938964844,55.150001525878906,55.75,56.20000076293945,7190500.0,55.04290771484375,54.139106826782225,52.390053787231444,50.724171848161845,SO
2019-08-01,57.369998931884766,55.88999938964844,56.25,56.97999954223633,6143400.0,55.806846618652344,54.198067321777344,52.45047847747803,50.75996533246108,SO
2019-08-02,57.75,56.790000915527344,57.279998779296875,57.36000061035156,4389100.0,56.17902374267578,54.261729049682614,52.5119140625,50.79786084581922,SO
2019-08-05,57.709999084472656,55.689998626708984,57.5099983215332,55.93000030517578,5779800.0,54.778465270996094,54.292874298095704,52.55885993957519,50.82550393210517,SO
2019-08-06,57.13999938964844,55.380001068115234,55.9900016784668,56.939998626708984,5004100.0,55.767669677734375,54.34360778808594,52.61763427734375,50.85958783379917,SO
2019-08-07,57.81999969482422,56.279998779296875,57.0,57.45000076293945,5139500.0,56.26716995239258,54.419805908203124,52.678208618164064,50.896626067488164,SO
2019-08-08,58.290000915527344,57.040000915527344,57.459999084472656,58.189998626708984,3842300.0,56.9919319152832,54.52362342834473,52.746805114746095,50.93809073311942,SO
2019-08-09,58.560001373291016,57.939998626708984,58.189998626708984,58.33000183105469,3097500.0,57.12905502319336,54.62802871704102,52.824421424865726,50.97992157291721,SO
2019-08-12,58.779998779296875,58.290000915527344,58.43000030517578,58.68000030517578,2786100.0,57.47184753417969,54.72949577331543,52.903626136779785,51.023491545811595,SO
2019-08-13,58.33000183105469,57.13999938964844,58.2599983215332,57.20000076293945,10429300.0,56.022315979003906,54.78904388427734,52.964559669494626,51.056817042032876,SO
2019-08-14,57.880001068115234,56.959999084472656,57.349998474121094,57.060001373291016,13002000.0,55.88520050048828,54.84506622314453,53.021120681762696,51.08879309142662,SO
2019-08-15,57.84000015258789,56.88999938964844,57.150001525878906,57.630001068115234,5623600.0,56.44346618652344,54.90030502319336,53.08161842346191,51.124021203894365,SO
2019-08-16,57.619998931884766,56.970001220703125,57.20000076293945,57.47999954223633,6259100.0,56.90879440307617,54.95368507385254,53.142122192382814,51.161830179052416,SO
2019-08-19,58.279998779296875,57.22999954223633,57.400001525878906,57.939998626708984,4640400.0,57.36422348022461,55.02929786682129,53.21008480072022,51.20210546022886,SO
2019-08-20,58.0,57.58000183105469,57.900001525878906,57.689998626708984,4010300.0,57.11670684814453,55.10446563720703,53.28409217834473,51.24026417886057,SO
2019-08-21,57.970001220703125,57.380001068115234,57.65999984741211,57.95000076293945,4406500.0,57.37412643432617,55.183410568237306,53.3574787902832,51.2795838087033,SO
2019-08-22,58.58000183105469,57.779998779296875,58.0,58.45000076293945,4368700.0,57.86915588378906,55.260503158569335,53.43842975616455,51.3215556053599,SO
2019-08-23,58.84000015258789,57.40999984741211,58.599998474121094,57.68000030517578,4926200.0,57.106807708740234,55.32234878540039,53.50953044891357,51.35817112500155,SO
2019-08-26,58.34000015258789,57.599998474121094,57.709999084472656,58.34000015258789,3838100.0,57.760250091552734,55.387469100952146,53.58852096557617,51.39843577258992,SO
2019-08-27,58.68000030517578,57.70000076293945,58.459999084472656,57.7599983215332,6155600.0,57.18600845336914,55.44404289245605,53.66467361450195,51.43460810184479,SO
2019-08-28,58.34000015258789,57.619998931884766,57.959999084472656,57.810001373291016,5194400.0,57.23551559448242,55.506307983398436,53.736964569091796,51.47063858316552,SO
2019-08-29,58.150001525878906,57.59000015258789,58.099998474121094,58.119998931884766,4883300.0,57.54243469238281,55.565309066772464,53.81368015289306,51.50811880606192,SO
2019-08-30,58.45000076293945,57.81999969482422,58.16999816894531,58.2599983215332,7426700.0,57.6810417175293,55.62159767150879,53.88752182006836,51.54598949877031,SO
2019-09-03,59.79999923706055,58.2400016784668,58.279998779296875,59.77000045776367,9082500.0,59.1760368347168,55.702889099121094,53.97805614471436,51.592514177648034,SO
2019-09-04,60.650001525878906,59.720001220703125,59.9900016784668,60.11000061035156,5577900.0,59.51266098022461,55.79071716308594,54.06856811523438,51.64051506736062,SO
2019-09-05,59.900001525878906,59.099998474121094,59.720001220703125,59.5,6242300.0,58.908721923828125,55.872342910766605,54.1493616104126,51.68429944601404,SO
2019-09-06,59.900001525878906,59.41999816894531,59.7599983215332,59.68000030517578,4680700.0,59.08693313598633,55.977121124267576,54.229807205200196,51.72862659385818,SO
2019-09-09,59.630001068115234,58.810001373291016,59.459999084472656,59.02000045776367,4730900.0,58.43349075317383,56.06687156677246,54.30691337585449,51.76853649956839,SO
2019-09-10,59.189998626708984,58.56999969482422,58.900001525878906,59.189998626708984,4459100.0,58.60179901123047,56.15607063293457,54.38792945861817,51.80897000555456,SO
2019-09-11,59.790000915527344,58.869998931884766,59.09000015258789,59.709999084472656,4344200.0,59.116634368896484,56.264185180664064,54.47603023529053,51.851956266515394,SO
2019-09-12,60.380001068115234,59.560001373291016,60.0,59.9900016784668,4333700.0,59.39385223388672,56.35786399841309,54.5671936416626,51.896060921295344,SO
2019-09-13,60.29999923706055,59.529998779296875,59.77000045776367,60.130001068115234,5492500.0,59.53246307373047,56.445500411987304,54.660614547729494,51.940458608228106,SO
2019-09-16,60.290000915527344,59.720001220703125,60.20000076293945,59.86000061035156,4658600.0,59.26514434814453,56.526811065673826,54.74758636474609,51.98279783215826,SO
2019-09-17,60.81999969482422,59.95000076293945,59.95000076293945,60.54999923706055,3962000.0,59.94828414916992,56.62276390075684,54.839356384277345,52.02857648915258,SO
2019-09-18,60.90999984741211,60.29999923706055,60.79999923706055,60.79999923706055,3896900.0,60.19580078125,56.71876998901367,54.93263336181641,52.07524634225028,SO
2019-09-19,61.13999938964844,60.79999923706055,60.900001525878906,61.060001373291016,3502700.0,60.45322036743164,56.813068618774416,55.03119552612305,52.122848467393354,SO
