Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-21,65.77999877929688,65.16999816894531,65.4000015258789,65.3499984741211,2708800,65.3499984741211,65.28359970092774,58.209062258402504,58.209062258402504,CDNS
2019-05-22,65.13999938964844,64.44000244140625,65.0199966430664,64.72000122070312,2697900,64.72000122070312,65.3655997467041,58.27618534048808,58.27618534048808,CDNS
2019-05-23,64.30000305175781,63.310001373291016,64.20999908447266,63.720001220703125,2613000,63.720001220703125,65.42679977416992,58.331734482122926,58.331734482122926,CDNS
2019-05-24,64.33000183105469,63.779998779296875,63.88999938964844,63.939998626708984,2100300,63.939998626708984,65.48239974975586,58.388383614896526,58.388383614896526,CDNS
2019-05-28,65.12999725341797,63.459999084472656,64.16000366210938,63.91999816894531,3914500,63.91999816894531,65.54099967956543,58.44369976043701,58.44369976043701,CDNS
2019-05-29,64.18000030517578,62.81999969482422,63.439998626708984,63.75,2704200,63.75,65.59479965209961,58.665899772644046,58.4962373865713,CDNS
2019-05-30,64.79000091552734,63.81999969482422,64.01000213623047,64.31999969482422,1360500,64.31999969482422,65.65639961242675,58.876499786376954,58.553333095475736,CDNS
2019-05-31,64.2699966430664,63.130001068115234,63.45000076293945,63.56999969482422,2349300,63.56999969482422,65.69879959106446,59.07799980163574,58.60203859644029,CDNS
2019-06-03,63.79999923706055,61.31999969482422,63.310001373291016,61.70000076293945,2636100,61.70000076293945,65.67119956970215,59.258299827575684,58.631826694195084,CDNS
2019-06-04,63.54999923706055,62.220001220703125,62.56999969482422,63.220001220703125,4211600,63.220001220703125,65.70039962768554,59.45199985504151,58.67552359444755,CDNS
2019-06-05,64.83999633789062,63.86000061035156,64.06999969482422,64.5,2572700,64.5,65.74819961547851,59.653799858093265,58.73047148506596,CDNS
2019-06-06,64.8499984741211,63.65999984741211,64.69999694824219,64.69000244140625,2461700,64.69000244140625,65.79599967956543,59.85619987487793,58.7861680360598,CDNS
2019-06-07,65.94000244140625,64.8499984741211,64.87000274658203,65.56999969482422,1726700,65.56999969482422,65.87079963684081,60.06809986114502,58.84898129215947,CDNS
2019-06-10,67.30999755859375,65.8499984741211,66.19999694824219,67.16999816894531,2039600,67.16999816894531,65.96119956970215,60.287099838256836,58.92532089653365,CDNS
2019-06-11,68.33000183105469,67.37999725341797,67.83000183105469,68.19999694824219,2760000,68.19999694824219,66.05499954223633,60.51539981842041,59.009636133367366,CDNS
2019-06-12,69.51000213623047,68.0,68.13999938964844,69.3499984741211,2267900,69.3499984741211,66.14599945068359,60.751499786376954,59.10279255085163,CDNS
2019-06-13,70.08000183105469,67.88999938964844,69.9800033569336,68.0999984741211,2336200,68.0999984741211,66.21579940795898,60.966299781799314,59.18312474659511,CDNS
2019-06-14,68.0,67.08000183105469,68.0,67.72000122070312,2064300,67.72000122070312,66.26679946899414,61.18569980621338,59.258672326012,CDNS
2019-06-17,68.41000366210938,67.30999755859375,67.9000015258789,67.55000305175781,2149900,67.55000305175781,66.3443995666504,61.40639984130859,59.331403297290464,CDNS
2019-06-18,69.37000274658203,68.06999969482422,68.33000183105469,69.20999908447266,2226700,69.20999908447266,66.444599609375,61.63909984588623,59.41730413022248,CDNS
2019-06-19,71.61000061035156,69.22000122070312,69.3499984741211,71.44000244140625,3280200,71.44000244140625,66.5937996673584,61.887599868774416,59.52094808118097,CDNS
2019-06-20,73.08999633789062,72.20999908447266,72.5199966430664,72.66999816894531,3027700,72.66999816894531,66.76099967956543,62.14969985961914,59.63333312466613,CDNS
2019-06-21,72.87000274658203,71.16000366210938,72.5,71.37000274658203,2885700,71.37000274658203,66.898999710083,62.400399894714354,59.73279642654678,CDNS
2019-06-24,71.87999725341797,70.56999969482422,71.56999969482422,71.27999877929688,1960700,71.27999877929688,67.03319969177247,62.63839988708496,59.82983174043543,CDNS
2019-06-25,71.66000366210938,69.36000061035156,71.04000091552734,69.43000030517578,2035200,69.43000030517578,67.1221996307373,62.85239990234375,59.909833145141604,CDNS
2019-06-26,70.76000213623047,69.62999725341797,69.9800033569336,69.83999633789062,1798100,69.83999633789062,67.21779960632324,63.0639998626709,59.99190060954449,CDNS
2019-06-27,70.4800033569336,69.94999694824219,69.98999786376953,70.16999816894531,1451900,70.16999816894531,67.32719963073731,63.26879985809326,60.075327638719905,CDNS
2019-06-28,70.93000030517578,69.94999694824219,70.38999938964844,70.80999755859375,3560800,70.80999755859375,67.46399955749511,63.476099815368656,60.16260137790587,CDNS
2019-07-01,73.52999877929688,72.37999725341797,72.55999755859375,73.3499984741211,2043100,73.3499984741211,67.66359954833985,63.7047998046875,60.26895135448825,CDNS
2019-07-02,74.0199966430664,73.29000091552734,73.3499984741211,74.0199966430664,1966400,74.0199966430664,67.85979949951172,63.93919975280762,60.37895971679688,CDNS
2019-07-03,75.0199966430664,74.0199966430664,74.25,74.80999755859375,1854900,74.80999755859375,68.02199951171875,64.17819972991943,60.49349176316034,CDNS
2019-07-05,74.43000030517578,72.87999725341797,74.19999694824219,74.41000366210938,1244800,74.41000366210938,68.15719955444337,64.41389976501465,60.60307059701034,CDNS
2019-07-08,74.45999908447266,73.73999786376953,74.08000183105469,74.37000274658203,1341900,74.37000274658203,68.29479965209961,64.63629978179932,60.71062475442886,CDNS
2019-07-09,74.56999969482422,73.54000091552734,73.8499984741211,74.48999786376953,1918200,74.48999786376953,68.42019958496094,64.8675997543335,60.81744160023771,CDNS
2019-07-10,75.5999984741211,74.58000183105469,74.83999633789062,75.0999984741211,1738900,75.0999984741211,68.55859954833984,65.10199974060059,60.9273074223445,CDNS
2019-07-11,75.55999755859375,74.75,75.55000305175781,75.19999694824219,1904200,75.19999694824219,68.67499954223632,65.32819969177245,61.036259250786465,CDNS
2019-07-12,75.51000213623047,73.94999694824219,75.16999816894531,75.0199966430664,1786200,75.0199966430664,68.80459945678712,65.55199966430663,61.14219665527344,CDNS
2019-07-15,75.52999877929688,74.72000122070312,75.52999877929688,75.19999694824219,1483900,75.19999694824219,68.91959945678711,65.75329963684082,61.247894401837115,CDNS
2019-07-16,75.44999694824219,74.66999816894531,75.05000305175781,74.69000244140625,1924500,74.69000244140625,69.0079995727539,65.94619964599609,61.348208640938374,CDNS
2019-07-17,75.41000366210938,74.29000091552734,74.75,74.3499984741211,1778300,74.3499984741211,69.09499954223632,66.12399963378907,61.44451819525825,CDNS
2019-07-18,75.04000091552734,73.62000274658203,74.0,74.72000122070312,2865800,74.72000122070312,69.21739959716797,66.29849964141846,61.542132041033575,CDNS
2019-07-19,74.91999816894531,72.87000274658203,74.80000305175781,72.91999816894531,2148100,72.91999816894531,69.29699951171875,66.45409961700439,61.62518215875556,CDNS
2019-07-22,73.8499984741211,72.48999786376953,73.4000015258789,72.66000366210938,3769900,72.66000366210938,69.3761996459961,66.6061996459961,61.70514463341755,CDNS
2019-07-23,74.43000030517578,71.0999984741211,71.98999786376953,74.2699966430664,3923700,74.2699966430664,69.47439956665039,66.77639961242676,61.79553925219199,CDNS
2019-07-24,76.0,73.70999908447266,74.01000213623047,75.79000091552734,2229200,75.79000091552734,69.65219955444336,66.95289962768555,61.89549969264439,CDNS
2019-07-25,77.08000183105469,75.37999725341797,75.69000244140625,76.04000091552734,2296200,76.04000091552734,69.8111996459961,67.12789962768555,61.9958153041542,CDNS
2019-07-26,76.7699966430664,75.76000213623047,76.19000244140625,75.91000366210938,1948000,75.91000366210938,69.9545997619629,67.29829967498779,62.09380254611163,CDNS
2019-07-29,76.44000244140625,74.54000091552734,76.01000213623047,76.3499984741211,1427300,76.3499984741211,70.08459976196289,67.47669967651368,62.19349622392988,CDNS
2019-07-30,76.2699966430664,75.2300033569336,75.69999694824219,75.54000091552734,1153600,75.54000091552734,70.22219970703125,67.64439968109131,62.28618028428819,CDNS
2019-07-31,75.83000183105469,73.12000274658203,75.7300033569336,73.91000366210938,1660400,73.91000366210938,70.4079997253418,67.79189971923829,62.36634458344558,CDNS
2019-08-01,75.33999633789062,72.63999938964844,73.91000366210938,73.04000091552734,2114200,73.04000091552734,70.56179977416993,67.92269973754883,62.43945181859683,CDNS
2019-08-02,72.98999786376953,70.66000366210938,72.31999969482422,71.2699966430664,1802400,71.2699966430664,70.69279968261719,68.02919971466065,62.49952355209662,CDNS
2019-08-05,69.5999984741211,66.9800033569336,69.5,67.5,2771300,67.5,70.76839965820312,68.09759971618652,62.533310555122995,CDNS
2019-08-06,69.4000015258789,68.05000305175781,68.1500015258789,69.1500015258789,2132700,69.1500015258789,70.87259971618653,68.17749973297119,62.57771787707438,CDNS
2019-08-07,69.19999694824219,67.7699966430664,68.25,68.93000030517578,2122700,68.93000030517578,70.97279975891114,68.25689971923828,62.62006642659505,CDNS
2019-08-08,71.66999816894531,69.5,69.51000213623047,71.38999938964844,1980800,71.38999938964844,71.1255997467041,68.36019969940186,62.67814545284044,CDNS
2019-08-09,71.29000091552734,69.04000091552734,70.83000183105469,70.23999786376953,1200300,70.23999786376953,71.243999710083,68.45019966125489,62.72789448185971,CDNS
2019-08-12,70.02999877929688,68.38999938964844,69.94999694824219,68.72000122070312,1484300,68.72000122070312,71.34699974060058,68.52289966583253,62.76705857819202,CDNS
2019-08-13,71.12999725341797,68.41000366210938,68.5999984741211,70.97000122070312,2277800,70.97000122070312,71.53239974975585,68.60179965972901,62.820324439507026,CDNS
2019-08-14,69.87000274658203,67.29000091552734,69.41999816894531,67.7300033569336,1883300,67.7300033569336,71.62259979248047,68.661499710083,62.85199978736139,CDNS
2019-08-15,68.41999816894531,67.30000305175781,67.91999816894531,68.13999938964844,1662600,68.13999938964844,71.69539978027343,68.72179969787598,62.88589722070939,CDNS
2019-08-16,69.48999786376953,68.5,69.05000305175781,69.31999969482422,1420200,69.31999969482422,71.78799972534179,68.79199970245361,62.926878765130496,CDNS
2019-08-19,70.69999694824219,69.05999755859375,70.58999633789062,69.5999984741211,1146000,69.5999984741211,71.86859970092773,68.86969966888428,62.96911369999753,CDNS
2019-08-20,69.66000366210938,68.5,69.37000274658203,68.79000091552734,1586600,68.79000091552734,71.90099975585937,68.93109966278077,63.00572305355432,CDNS
2019-08-21,70.4000015258789,68.91000366210938,69.4800033569336,69.69000244140625,1599800,69.69000244140625,71.93079986572266,68.99289970397949,63.04749979972839,CDNS
2019-08-22,71.11000061035156,69.0999984741211,70.18000030517578,69.80999755859375,1915100,69.80999755859375,71.93999984741211,69.04299964904786,63.08950289139837,CDNS
2019-08-23,69.61000061035156,66.55000305175781,69.33000183105469,66.80999755859375,2234900,66.80999755859375,71.91419982910156,69.06499961853028,63.112468907862535,CDNS
2019-08-26,68.04000091552734,67.2699966430664,67.7699966430664,67.79000091552734,2715900,67.79000091552734,71.91559982299805,69.0911996459961,63.14116542324698,CDNS
2019-08-27,68.33000183105469,66.81999969482422,68.25,67.11000061035156,2491600,67.11000061035156,71.90679977416993,69.12559967041015,63.165365637802495,CDNS
2019-08-28,67.29000091552734,66.02999877929688,66.43000030517578,66.81999969482422,1751600,66.81999969482422,71.85899978637696,69.15179969787597,63.18751493511778,CDNS
2019-08-29,69.37999725341797,67.66999816894531,67.76000213623047,69.0199966430664,2105000,69.0199966430664,71.81059967041016,69.20219966888428,63.22265036709337,CDNS
2019-08-30,69.56999969482422,68.20999908447266,69.51000213623047,68.4800033569336,1665900,68.4800033569336,71.72679977416992,69.24389972686768,63.25413152272116,CDNS
2019-09-03,68.51000213623047,67.51000213623047,67.81999969482422,68.13999938964844,2136000,68.13999938964844,71.66219970703125,69.28059970855713,63.28321406954811,CDNS
2019-09-04,69.48999786376953,68.20999908447266,69.08999633789062,68.5,1671400,68.5,71.60659973144531,69.31989971160888,63.3140826253496,CDNS
2019-09-05,70.9000015258789,68.8499984741211,69.44000244140625,70.61000061035156,1600100,70.61000061035156,71.63019973754882,69.37619968414306,63.356999789967254,CDNS
2019-09-06,70.94000244140625,69.88999938964844,70.5999984741211,70.0,1559800,70.0,71.63339981079102,69.42559970855713,63.395847744411896,CDNS
2019-09-09,70.44999694824219,67.79000091552734,70.44999694824219,68.41000366210938,1681100,68.41000366210938,71.5981999206543,69.4626997756958,63.42499981370083,CDNS
2019-09-10,68.30000305175781,65.04000091552734,67.8499984741211,65.7699966430664,2319100,65.7699966430664,71.49739990234374,69.48069972991944,63.43855470866826,CDNS
2019-09-11,66.37999725341797,65.25,65.83000183105469,65.47000122070312,1860300,65.47000122070312,71.33979995727539,69.50169975280761,63.450229688622485,CDNS
2019-09-12,67.58999633789062,65.80999755859375,65.80999755859375,66.1500015258789,1803600,66.1500015258789,71.18240005493163,69.52109977722168,63.46565695626395,CDNS
2019-09-13,67.04000091552734,65.37000274658203,66.08999633789062,65.54000091552734,1588300,65.54000091552734,70.99700012207032,69.50949981689453,63.47744300148704,CDNS
