Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-07,22.40999984741211,21.729999542236328,22.329999923706055,22.079999923706055,52186300,22.079999923706055,22.084545395591043,22.084545395591043,22.084545395591043,AMD
2019-03-08,22.09000015258789,21.040000915527344,21.350000381469727,22.010000228881836,49967700,22.010000228881836,22.082888836330838,22.082888836330838,22.082888836330838,AMD
2019-03-11,23.079999923706055,21.979999542236328,22.149999618530273,22.959999084472656,54420200,22.959999084472656,22.10195645042088,22.10195645042088,22.10195645042088,AMD
2019-03-12,23.799999237060547,22.780000686645508,23.100000381469727,23.489999771118164,56410600,23.489999771118164,22.131489287031457,22.131489287031457,22.131489287031457,AMD
2019-03-13,24.149999618530273,23.350000381469727,23.65999984741211,23.3799991607666,56705800,23.3799991607666,22.15749990940094,22.15749990940094,22.15749990940094,AMD
2019-03-14,23.489999771118164,22.799999237060547,23.3700008392334,22.81999969482422,42818600,22.81999969482422,22.17102031318509,22.17102031318509,22.17102031318509,AMD
2019-03-15,23.649999618530273,23.010000228881836,23.100000381469727,23.290000915527344,46519900,23.290000915527344,22.193399925231933,22.193399925231933,22.193399925231933,AMD
2019-03-18,23.6200008392334,23.040000915527344,23.299999237060547,23.25,34731800,23.25,22.317399940490724,22.2141175737568,22.2141175737568,AMD
2019-03-19,26.079999923706055,23.59000015258789,23.600000381469727,26.0,156052200,26.0,22.457399940490724,22.286923005030705,22.286923005030705,AMD
2019-03-20,26.8799991607666,25.309999465942383,26.489999771118164,25.700000762939453,151292100,25.700000762939453,22.559999961853027,22.351320698576153,22.351320698576153,AMD
2019-03-21,28.110000610351562,25.709999084472656,25.780000686645508,27.889999389648438,129610300,27.889999389648438,22.702799949645996,22.4538888224849,22.4538888224849,AMD
2019-03-22,27.75,26.329999923706055,27.540000915527344,26.3700008392334,115323300,26.3700008392334,22.826399955749512,22.525090859153053,22.525090859153053,AMD
2019-03-25,26.989999771118164,25.540000915527344,26.290000915527344,25.969999313354492,78438200,25.969999313354492,22.950999946594237,22.58660708154951,22.58660708154951,AMD
2019-03-26,26.979999542236328,25.459999084472656,26.690000534057617,25.690000534057617,75754100,25.690000534057617,23.059399948120117,22.641052580716316,22.641052580716316,AMD
2019-03-27,25.8799991607666,24.549999237060547,25.700000762939453,24.889999389648438,88585300,24.889999389648438,23.15259994506836,22.679827525697906,22.679827525697906,AMD
2019-03-28,25.559999465942383,24.649999618530273,25.100000381469727,25.059999465942383,64667500,25.059999465942383,23.246199951171874,22.720169422990185,22.720169422990185,AMD
2019-03-29,25.729999542236328,25.25,25.579999923706055,25.520000457763672,53502800,25.520000457763672,23.361999969482422,22.76683327356974,22.76683327356974,AMD
2019-04-01,26.559999465942383,25.829999923706055,26.420000076293945,26.360000610351562,63000300,26.360000610351562,23.484199981689454,22.825737656139935,22.825737656139935,AMD
2019-04-02,26.799999237060547,26.09000015258789,26.510000228881836,26.75,53358800,26.75,23.60379997253418,22.889032210073164,22.889032210073164,AMD
2019-04-03,29.950000762939453,27.8799991607666,28.020000457763672,29.020000457763672,197650500,29.020000457763672,23.788999977111818,22.98634916638571,22.98634916638571,AMD
2019-04-04,29.389999389648438,28.610000610351562,28.8799991607666,29.09000015258789,82191100,29.09000015258789,23.974799995422362,23.08171871304512,23.08171871304512,AMD
2019-04-05,29.690000534057617,28.799999237060547,29.639999389648438,28.979999542236328,65662700,28.979999542236328,24.137399978637696,23.172461495032678,23.172461495032678,AMD
2019-04-08,28.950000762939453,28.18000030517578,28.690000534057617,28.530000686645508,58002500,28.530000686645508,24.26939998626709,23.253636331269234,23.253636331269234,AMD
2019-04-09,28.3799991607666,27.190000534057617,28.239999771118164,27.239999771118164,75539800,27.239999771118164,24.41059997558594,23.313134293058024,23.313134293058024,AMD
2019-04-10,28.1200008392334,27.31999969482422,27.459999084472656,27.829999923706055,64368100,27.829999923706055,24.58219997406006,23.37955878762638,23.37955878762638,AMD
2019-04-11,28.049999237060547,27.459999084472656,27.809999465942383,27.790000915527344,44801200,27.790000915527344,24.676199989318846,23.44347823875538,23.44347823875538,AMD
2019-04-12,28.3799991607666,27.65999984741211,28.209999084472656,27.850000381469727,41048800,27.850000381469727,24.745,23.506428555079868,23.506428555079868,AMD
2019-04-15,27.84000015258789,26.959999084472656,27.799999237060547,27.329999923706055,40812500,27.329999923706055,24.801399993896485,23.560281672947845,23.560281672947845,AMD
2019-04-16,28.18000030517578,27.489999771118164,27.719999313354492,27.93000030517578,47340100,27.93000030517578,24.87740001678467,23.620972209506565,23.620972209506565,AMD
2019-04-17,28.270000457763672,27.219999313354492,28.209999084472656,27.489999771118164,48240800,27.489999771118164,24.961000022888182,23.673972587062888,23.673972587062888,AMD
2019-04-18,27.8799991607666,27.34000015258789,27.600000381469727,27.68000030517578,39880900,27.68000030517578,25.049400024414062,23.728108096767116,23.728108096767116,AMD
2019-04-22,28.229999542236328,27.389999389648438,27.6200008392334,28.18000030517578,36477300,28.18000030517578,25.1596000289917,23.7874666595459,23.7874666595459,AMD
2019-04-23,28.489999771118164,27.790000915527344,28.18000030517578,27.969999313354492,41777500,27.969999313354492,25.25800003051758,23.842499983938115,23.842499983938115,AMD
2019-04-24,28.850000381469727,27.93000030517578,28.100000381469727,28.459999084472656,51784700,28.459999084472656,25.368000030517578,23.902467504724278,23.902467504724278,AMD
2019-04-25,28.860000610351562,27.360000610351562,28.670000076293945,27.65999984741211,57329700,27.65999984741211,25.464800033569336,23.9506409962972,23.9506409962972,AMD
2019-04-26,27.899999618530273,27.049999237060547,27.65999984741211,27.8799991607666,48827900,27.8799991607666,25.565400009155272,24.00037970723985,24.00037970723985,AMD
2019-04-29,28.139999389648438,27.5,27.899999618530273,27.690000534057617,44532700,27.690000534057617,25.656600036621093,24.046499967575073,24.046499967575073,AMD
2019-04-30,27.799999237060547,26.940000534057617,27.59000015258789,27.6299991607666,73165900,27.6299991607666,25.73560001373291,24.090740698355216,24.090740698355216,AMD
2019-05-01,29.149999618530273,26.780000686645508,28.950000762939453,26.809999465942383,136066900,26.809999465942383,25.792799987792968,24.123902390642865,24.123902390642865,AMD
2019-05-02,28.639999389648438,26.610000610351562,26.940000534057617,28.290000915527344,100514800,28.290000915527344,25.879599990844728,24.174096348774004,24.174096348774004,AMD
2019-05-03,28.420000076293945,27.65999984741211,28.299999237060547,28.219999313354492,55503100,28.219999313354492,25.96559997558594,24.222261860257102,24.222261860257102,AMD
2019-05-06,27.5,26.450000762939453,26.719999313354492,27.420000076293945,70344100,27.420000076293945,26.026799964904786,24.259882309857538,24.259882309857538,AMD
2019-05-07,27.350000381469727,26.209999084472656,27.200000762939453,26.65999984741211,75868800,26.65999984741211,26.065799980163575,24.287790653317472,24.287790653317472,AMD
2019-05-08,27.709999084472656,26.270000457763672,26.40999984741211,27.09000015258789,65967500,27.09000015258789,26.12340000152588,24.319999957906788,24.319999957906788,AMD
2019-05-09,27.3799991607666,26.030000686645508,26.700000762939453,27.209999084472656,73150900,27.209999084472656,26.197999992370605,24.35284085707231,24.35284085707231,AMD
2019-05-10,28.100000381469727,26.93000030517578,27.030000686645508,27.959999084472656,82930100,27.959999084472656,26.28659996032715,24.393370724795908,24.393370724795908,AMD
2019-05-13,27.229999542236328,26.100000381469727,26.979999542236328,26.239999771118164,99017900,26.239999771118164,26.337799949645998,24.4138888253106,24.4138888253106,AMD
2019-05-14,27.479999542236328,26.149999618530273,26.530000686645508,27.31999969482422,82980400,27.31999969482422,26.41679992675781,24.44582410959097,24.44582410959097,AMD
2019-05-15,27.790000915527344,26.729999542236328,26.8700008392334,27.579999923706055,55689900,27.579999923706055,26.498399925231933,24.479891238005266,24.479891238005266,AMD
2019-05-16,28.3700008392334,27.270000457763672,27.3700008392334,28.010000228881836,67330100,28.010000228881836,26.610399932861327,24.517849399197488,24.517849399197488,AMD
2019-05-17,28.459999084472656,27.399999618530273,27.690000534057617,27.5,65385400,27.5,26.718799934387206,24.549574405589002,24.549574405589002,AMD
2019-05-20,27.239999771118164,26.489999771118164,26.979999542236328,26.68000030517578,69757400,26.68000030517578,26.812199935913085,24.571999941374127,24.571999941374127,AMD
2019-05-21,27.3700008392334,26.93000030517578,27.18000030517578,27.350000381469727,46079200,27.350000381469727,26.899999961853027,24.600937445958454,24.600937445958454,AMD
2019-05-22,27.59000015258789,27.06999969482422,27.1200008392334,27.40999984741211,40035300,27.40999984741211,26.978399963378905,24.629896852159007,24.629896852159007,AMD
2019-05-23,27.100000381469727,26.030000686645508,26.989999771118164,26.360000610351562,67809200,26.360000610351562,27.037999992370604,24.647550972140564,24.647550972140564,AMD
2019-05-24,26.93000030517578,26.399999618530273,26.610000610351562,26.440000534057617,39835800,26.440000534057617,27.110400009155274,24.66565652327104,24.66565652327104,AMD
2019-05-28,29.670000076293945,27.059999465942383,27.270000457763672,29.049999237060547,146949600,29.049999237060547,27.225599975585936,24.709499950408937,24.709499950408937,AMD
2019-05-29,29.31999969482422,27.729999542236328,29.0,28.09000015258789,99969600,28.09000015258789,27.322399978637694,24.81989995956421,24.74297024944041,AMD
2019-05-30,28.559999465942383,27.600000381469727,28.399999618530273,28.030000686645508,65289100,28.030000686645508,27.362999992370604,24.910199966430664,24.77519603804046,AMD
2019-05-31,28.360000610351562,27.399999618530273,27.56999969482422,27.40999984741211,68667800,27.40999984741211,27.397199974060058,24.978599967956544,24.800776657548923,AMD
2019-06-03,29.6200008392334,27.290000915527344,28.75,27.579999923706055,147532200,27.579999923706055,27.39099998474121,25.046899967193603,24.82749995818505,AMD
2019-06-04,29.59000015258789,27.90999984741211,28.389999389648438,29.56999969482422,107549500,29.56999969482422,27.454999961853026,25.14069995880127,24.872666622343516,AMD
2019-06-05,29.989999771118164,29.030000686645508,29.93000030517578,29.5,79481500,29.5,27.525599975585937,25.23829996109009,24.916320710811974,AMD
2019-06-06,31.979999542236328,29.84000015258789,29.8700008392334,31.81999969482422,131267800,31.81999969482422,27.64819995880127,25.353799953460694,24.980841075148536,AMD
2019-06-07,32.599998474121094,31.56999969482422,31.940000534057617,32.40999984741211,86841100,32.40999984741211,27.798599967956545,25.47559995651245,25.049629582299126,AMD
2019-06-10,34.29999923706055,33.08000183105469,33.529998779296875,33.22999954223633,97668800,33.22999954223633,27.96199996948242,25.604099960327147,25.124678847986623,AMD
2019-06-11,33.4900016784668,31.81999969482422,33.43000030517578,32.40999984741211,82834900,32.40999984741211,28.09979995727539,25.730899963378906,25.190909038890492,AMD
2019-06-12,32.56999969482422,31.920000076293945,32.0,32.18000030517578,56194100,32.18000030517578,28.216199951171873,25.850199966430665,25.253873825073242,AMD
2019-06-13,32.5,31.059999465942383,32.38999938964844,31.389999389648438,63556000,31.389999389648438,28.308999938964845,25.95639995574951,25.308660660471237,AMD
2019-06-14,30.959999084472656,30.020000457763672,30.700000762939453,30.360000610351562,70373000,30.360000610351562,28.335799942016603,26.06239995956421,25.353362783921504,AMD
2019-06-17,30.450000762939453,29.18000030517578,30.25,29.200000762939453,70865700,29.200000762939453,28.337999954223633,26.156399974823,25.387105222333943,AMD
2019-06-18,30.969999313354492,29.579999923706055,29.760000228881836,30.450000762939453,86444500,30.450000762939453,28.367399978637696,26.252399978637694,25.431130400947904,AMD
2019-06-19,30.790000915527344,30.059999465942383,30.670000076293945,30.5,63233900,30.5,28.406799964904785,26.338099975585937,25.474827552663868,AMD
2019-06-20,31.360000610351562,29.84000015258789,31.239999771118164,30.010000228881836,72418200,30.010000228881836,28.46219997406006,26.436399974822997,25.513589712289665,AMD
2019-06-21,30.350000381469727,28.969999313354492,29.649999618530273,29.100000381469727,81861300,29.100000381469727,28.487599983215333,26.534899978637696,25.543983023045428,AMD
2019-06-24,29.399999618530273,28.670000076293945,29.31999969482422,29.260000228881836,55724800,29.260000228881836,28.516999969482423,26.596599979400636,25.57521005838859,AMD
2019-06-25,29.719999313354492,28.799999237060547,29.260000228881836,28.860000610351562,53680900,28.860000610351562,28.53719997406006,26.641099987030028,25.60258331298828,AMD
2019-06-26,30.479999542236328,29.780000686645508,29.979999542236328,29.920000076293945,65064200,29.920000076293945,28.588999977111815,26.69519998550415,25.638264443263534,AMD
2019-06-27,30.959999084472656,30.209999084472656,30.40999984741211,30.739999771118164,55623300,30.739999771118164,28.645199966430663,26.761299991607665,25.680081945950867,AMD
2019-06-28,31.110000610351562,30.329999923706055,31.079999923706055,30.3700008392334,50090900,30.3700008392334,28.702799987792968,26.831900005340575,25.718211367847474,AMD
2019-07-01,32.040000915527344,30.8700008392334,31.790000915527344,31.200000762939453,60275900,31.200000762939453,28.773199996948243,26.911300010681153,25.76241934684015,AMD
2019-07-02,31.260000228881836,30.729999542236328,30.959999084472656,31.239999771118164,37721700,31.239999771118164,28.83439998626709,26.997000007629396,25.806239990234374,AMD
2019-07-03,31.329999923706055,30.739999771118164,31.1299991607666,31.190000534057617,23462000,31.190000534057617,28.898800010681153,27.078400020599364,25.848968248518688,AMD
2019-07-05,31.559999465942383,30.75,30.8799991607666,31.5,34011900,31.5,28.959600028991698,27.16380002975464,25.893464561522475,AMD
2019-07-08,32.150001525878906,31.260000228881836,31.799999237060547,32.040000915527344,49689400,32.040000915527344,29.047200050354004,27.25600004196167,25.94148437678814,AMD
2019-07-09,33.18000030517578,30.100000381469727,31.760000228881836,33.150001525878906,61419800,33.150001525878906,29.15260009765625,27.35900005340576,25.997364354688067,AMD
2019-07-10,34.029998779296875,33.36000061035156,33.560001373291016,33.790000915527344,60388400,33.790000915527344,29.274600105285643,27.465600070953368,26.05730771284837,AMD
2019-07-11,34.0,32.7599983215332,33.90999984741211,33.060001373291016,63081800,33.060001373291016,29.383200149536133,27.55940008163452,26.11076338964564,AMD
2019-07-12,33.38999938964844,32.59000015258789,32.7599983215332,33.209999084472656,51509700,33.209999084472656,29.511200141906738,27.652000064849855,26.164545478242815,AMD
2019-07-15,34.54999923706055,33.27000045776367,33.34000015258789,34.38999938964844,65565200,34.38999938964844,29.63320011138916,27.756400051116945,26.226390996373684,AMD
2019-07-16,34.86000061035156,33.79999923706055,34.29999923706055,33.849998474121094,66912700,33.849998474121094,29.74580009460449,27.855700035095214,26.283283589491205,AMD
2019-07-17,34.29999923706055,33.4900016784668,34.0099983215332,33.599998474121094,42557900,33.599998474121094,29.869400062561034,27.948100013732912,26.3374814775255,AMD
2019-07-18,33.459999084472656,32.41999816894531,33.029998779296875,33.0,58610900,33.0,29.996200065612793,28.031000022888183,26.386470584308398,AMD
2019-07-19,33.349998474121094,32.45000076293945,33.08000183105469,32.5099983215332,44617700,32.5099983215332,30.104600028991698,28.11400001525879,26.431167867061866,AMD
2019-07-22,33.310001373291016,32.7400016784668,32.79999923706055,32.849998474121094,37777300,32.849998474121094,30.21740001678467,28.207700004577635,26.47768113233041,AMD
2019-07-23,33.5,32.93000030517578,33.16999816894531,33.4900016784668,38532500,33.4900016784668,30.32800006866455,28.30730001449585,26.52812948158319,AMD
2019-07-24,34.36000061035156,33.45000076293945,33.63999938964844,34.11000061035156,41952300,34.11000061035156,30.485400085449218,28.411600017547606,26.582285703931536,AMD
2019-07-25,34.25,33.619998931884766,34.04999923706055,33.66999816894531,36705600,33.66999816894531,30.61240005493164,28.514599990844726,26.632553168222415,AMD
2019-07-26,34.77000045776367,33.869998931884766,34.22999954223633,34.02000045776367,43502800,34.02000045776367,30.741200065612794,28.619799995422362,26.684577444909323,AMD
2019-07-29,34.18000030517578,32.97999954223633,34.13999938964844,33.47999954223633,45922000,33.47999954223633,30.850600051879884,28.730499992370607,26.732097879156367,AMD
2019-07-30,33.939998626708984,32.939998626708984,33.209999084472656,33.869998931884766,72198900,33.869998931884766,30.978000030517578,28.848399982452392,26.78166663646698,AMD
2019-07-31,32.29999923706055,30.299999237060547,32.08000183105469,30.450000762939453,119190000,30.450000762939453,31.05340003967285,28.93279998779297,26.80696549251162,AMD
2019-08-01,31.479999542236328,29.100000381469727,30.5,29.860000610351562,80878900,29.860000610351562,31.103600044250488,29.00180000305176,26.827876691948877,AMD
2019-08-02,29.729999542236328,28.940000534057617,29.479999542236328,29.440000534057617,60410900,29.440000534057617,31.144200057983397,29.06130001068115,26.845646241895196,AMD
2019-08-05,28.489999771118164,27.649999618530273,28.260000228881836,27.989999771118164,74333200,27.989999771118164,31.17680004119873,29.107400016784666,26.853378360335892,AMD
2019-08-06,29.049999237060547,28.200000762939453,28.860000610351562,28.860000610351562,60578400,28.860000610351562,31.22520004272461,29.16780002593994,26.866845623758817,AMD
2019-08-07,29.280000686645508,28.3700008392334,28.469999313354492,29.190000534057617,58577500,29.190000534057617,31.22800006866455,29.226800022125243,26.882333323160807,AMD
2019-08-08,34.27000045776367,31.479999542236328,31.530000686645508,33.91999816894531,167278800,33.91999816894531,31.3446000289917,29.3335000038147,26.928940375119645,AMD
2019-08-09,35.54999923706055,33.08000183105469,33.45000076293945,34.189998626708984,132483900,34.189998626708984,31.46779998779297,29.415399990081788,26.976710495195892,AMD
2019-08-12,34.650001525878906,32.08000183105469,34.15999984741211,32.43000030517578,106737000,32.43000030517578,31.56819999694824,29.48269998550415,27.01235291225458,AMD
2019-08-13,33.13999938964844,31.719999313354492,32.36000061035156,32.11000061035156,102009700,32.11000061035156,31.65880001068115,29.52489999771118,27.045454520683784,AMD
2019-08-14,31.049999237060547,29.510000228881836,31.0,30.239999771118164,127521500,30.239999771118164,31.672200012207032,29.56359998703003,27.066064490041427,AMD
2019-08-15,30.729999542236328,29.209999084472656,30.6299991607666,29.670000076293945,71674400,29.670000076293945,31.67560001373291,29.600599994659422,27.082756384825096,AMD
2019-08-16,31.479999542236328,30.209999084472656,30.309999465942383,31.18000030517578,70469800,31.18000030517578,31.66280002593994,29.655499992370604,27.108853479859174,AMD
2019-08-19,32.189998626708984,31.420000076293945,32.0,31.479999542236328,67596900,31.479999542236328,31.644200019836425,29.721399993896483,27.136518961266628,AMD
2019-08-20,31.309999465942383,30.450000762939453,30.940000534057617,30.719999313354492,47924000,30.719999313354492,31.59400001525879,29.777999992370606,27.159056573543907,AMD
2019-08-21,31.739999771118164,30.84000015258789,31.049999237060547,31.700000762939453,41441500,31.700000762939453,31.579800033569335,29.839799995422364,27.18743747472763,AMD
2019-08-22,31.920000076293945,30.979999542236328,31.760000228881836,31.899999618530273,47667900,31.899999618530273,31.574200019836425,29.89519998550415,27.216708047049387,AMD
2019-08-23,31.829999923706055,29.399999618530273,31.299999237060547,29.540000915527344,83681100,29.540000915527344,31.537200050354002,29.923099994659424,27.231049361052335,AMD
2019-08-26,30.719999313354492,29.940000534057617,30.34000015258789,30.280000686645508,50612500,30.280000686645508,31.535600051879882,29.93569999694824,27.249754583908736,AMD
2019-08-27,30.889999389648438,29.600000381469727,30.600000381469727,30.200000762939453,53229200,30.200000762939453,31.555600051879882,29.94680000305176,27.267743889878435,AMD
2019-08-28,31.18000030517578,29.700000762939453,29.920000076293945,30.780000686645508,55835900,30.780000686645508,31.562200050354004,29.96480001449585,27.289030294707327,AMD
2019-08-29,31.829999923706055,31.329999923706055,31.469999313354492,31.450000762939453,44422800,31.450000762939453,31.581200065612794,29.994000015258788,27.31409638186535,AMD
2019-08-30,31.8700008392334,31.1299991607666,31.600000381469727,31.450000762939453,40307000,31.450000762939453,31.610000076293947,30.036100025177003,27.3388622763628,AMD
2019-09-03,31.139999389648438,30.68000030517578,30.829999923706055,30.899999618530273,38029300,30.899999618530273,31.646000061035156,30.066800022125243,27.36005952244713,AMD
2019-09-04,31.829999923706055,30.850000381469727,31.31999969482422,30.950000762939453,46614600,30.950000762939453,31.679800071716308,30.098400020599364,27.381301778308032,AMD
2019-09-05,32.04999923706055,31.1200008392334,31.790000915527344,31.5,57861200,31.5,31.732600059509277,30.13490001678467,27.405529414906223,AMD
2019-09-06,31.510000228881836,30.479999542236328,31.5,30.559999465942383,51673000,30.559999465942383,31.745400047302248,30.167200012207033,27.423976608187136,AMD
2019-09-09,31.18000030517578,30.239999771118164,30.93000030517578,30.5,54413200,30.5,31.740600051879884,30.192900009155274,27.441860465116278,AMD
2019-09-10,30.3799991607666,29.770000457763672,30.219999313354492,30.229999542236328,48604800,30.229999542236328,31.73780002593994,30.220300006866456,27.457976875966683,AMD
2019-09-11,30.43000030517578,29.510000228881836,30.3799991607666,29.760000228881836,50631700,29.760000228881836,31.709000015258788,30.241100006103515,27.47120689523631,AMD
2019-09-12,30.84000015258789,29.950000762939453,30.079999923706055,30.209999084472656,53618300,30.209999084472656,31.688400001525878,30.261399993896486,27.486857136317663,AMD
2019-09-13,30.850000381469727,29.950000762939453,30.270000457763672,30.690000534057617,47758800,30.690000534057617,31.67840000152588,30.288600006103515,27.50505681471391,AMD
2019-09-16,31.149999618530273,30.260000228881836,30.3700008392334,30.829999923706055,52248500,30.829999923706055,31.665,30.31230001449585,27.52384180403025,AMD
2019-09-17,31.31999969482422,30.739999771118164,31.06999969482422,30.989999771118164,35011700,30.989999771118164,31.643999977111818,30.34560001373291,27.543314601598162,AMD
