Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-14,80.28248596191406,79.42561340332031,80.1506576538086,79.98117065429688,1201500.0,78.68807983398438,75.96341596330915,75.96341596330915,75.96341596330915,VFC
2019-03-15,80.37664794921875,79.0301284790039,79.97174835205078,79.83050537109375,4416100.0,78.53985595703125,76.01494476318359,76.01494476318359,76.01494476318359,VFC
2019-03-18,81.07344818115234,79.68926239013672,80.08474731445312,81.03578186035156,2139200.0,79.72563934326172,76.33453643798828,76.08770348044003,76.08770348044003,VFC
2019-03-19,81.94915008544922,80.83804321289062,81.26177215576172,81.45951080322266,2120300.0,80.14250946044922,76.61864883422851,76.16568051851712,76.16568051851712,VFC
2019-03-20,81.4500961303711,79.66101837158203,81.30885314941406,79.96233367919922,1874800.0,78.66954803466797,76.84844787597656,76.21292330184073,76.21292330184073,VFC
2019-03-21,81.05461120605469,79.7928466796875,80.00941467285156,80.82862854003906,1127100.0,79.52183532714844,77.06528381347657,76.27419945045754,76.27419945045754,VFC
2019-03-22,80.44255828857422,78.8229751586914,80.19773864746094,78.83238983154297,1464100.0,77.557861328125,77.23989440917968,76.29753875732422,76.29753875732422,VFC
2019-03-25,79.71751403808594,78.45574188232422,78.87947082519531,79.5762710571289,1370500.0,78.28971862792969,77.44994613647461,76.33311339787075,76.33311339787075,VFC
2019-03-26,80.6308822631836,79.61393737792969,80.31073760986328,80.04708099365234,1068900.0,78.75292205810547,77.70939636230469,76.37556618138363,76.37556618138363,VFC
2019-03-27,80.81920623779297,79.65160369873047,80.37664794921875,80.33898162841797,1186200.0,79.04010009765625,77.97146057128906,76.42150642131936,76.42150642131936,VFC
2019-03-28,83.29566955566406,81.7231674194336,82.26930236816406,82.07156372070312,1605500.0,80.74466705322266,78.25969970703125,76.49478033033468,76.49478033033468,VFC
2019-03-29,82.58003997802734,81.43125915527344,82.18455505371094,81.8361587524414,1503800.0,80.51307678222656,78.54588439941406,76.5617519378662,76.5617519378662,VFC
2019-04-01,82.56120300292969,81.68550109863281,82.51412200927734,82.23163604736328,1684200.0,80.90215301513672,78.8151808166504,76.63290605388704,76.63290605388704,VFC
2019-04-02,82.37287902832031,81.26177215576172,81.81732940673828,81.7231674194336,1714700.0,80.40191650390625,78.90730590820313,76.69369654501638,76.69369654501638,VFC
2019-04-03,82.39171600341797,81.78907775878906,82.2033920288086,82.34463500976562,1478100.0,81.01332092285156,79.02215301513672,76.76226201133123,76.76226201133123,VFC
2019-04-04,84.35969543457031,82.36346435546875,82.5894546508789,84.32203674316406,1379200.0,82.9587631225586,79.15528915405274,76.85908234119415,76.85908234119415,VFC
2019-04-05,84.69868469238281,83.68173217773438,84.3973617553711,83.96421813964844,1897700.0,82.60671997070312,79.27309982299805,76.9475075354943,76.9475075354943,VFC
2019-04-08,85.01882934570312,83.68173217773438,84.29378509521484,84.58568572998047,2049900.0,83.21814727783203,79.40019332885743,77.04251722856002,77.04251722856002,VFC
2019-04-09,84.62335205078125,83.30508422851562,84.15254211425781,83.51223754882812,1625400.0,82.16205596923828,79.50248306274415,77.1189282545403,77.1189282545403,VFC
2019-04-10,84.22787475585938,83.48399353027344,83.58757019042969,84.13371276855469,1389400.0,82.77347564697266,79.61000518798828,77.20208336325253,77.20208336325253,VFC
2019-04-11,84.67984771728516,83.7005615234375,84.40677642822266,84.08663177490234,1093800.0,82.72715759277344,79.70684341430665,77.2821569028108,77.2821569028108,VFC
2019-04-12,85.47080993652344,84.0960464477539,84.22787475585938,85.41431427001953,1721600.0,84.03337860107422,79.83790664672851,77.37860292707171,77.37860292707171,VFC
2019-04-15,86.05461120605469,85.41431427001953,85.56497192382812,85.8757095336914,1433100.0,84.48731994628906,79.97694412231445,77.47872570199026,77.47872570199026,VFC
2019-04-16,88.13558959960938,85.71562957763672,85.8757095336914,87.87194061279297,5352200.0,86.4512710571289,80.13997985839843,77.6033443874783,77.6033443874783,VFC
2019-04-17,90.10357666015625,87.9566879272461,87.9566879272461,89.92466735839844,5281300.0,88.47080993652344,80.33088714599609,77.75221377856111,77.75221377856111,VFC
2019-04-18,90.58380126953125,89.03955078125,89.74576568603516,89.97174835205078,2354400.0,88.51712799072266,80.50928146362304,77.89768559223897,77.89768559223897,VFC
2019-04-22,90.32015228271484,88.96421813964844,89.51036071777344,89.31261444091797,1709300.0,87.86865234375,80.68262252807617,78.03063181559244,78.03063181559244,VFC
2019-04-23,89.49152374267578,88.30508422851562,89.31261444091797,89.06779479980469,1913300.0,87.62779235839844,80.85593338012696,78.15691024378727,78.15691024378727,VFC
2019-04-24,89.71751403808594,88.52165985107422,89.1902084350586,89.19962310791016,1510200.0,87.75748443603516,81.03717697143554,78.28159302550476,78.28159302550476,VFC
2019-04-25,89.3691177368164,88.01318359375,89.21845245361328,88.52165985107422,1550500.0,87.09048461914062,81.18390838623047,78.39452753311548,78.39452753311548,VFC
2019-04-26,89.05838012695312,87.5894546508789,88.90772247314453,89.00188446044922,1212500.0,87.56294250488281,81.34303497314453,78.51058341883406,78.51058341883406,VFC
2019-04-29,89.35028076171875,88.38041687011719,88.74764251708984,88.9736328125,1571200.0,87.53515625,81.51099487304687,78.62339057922364,78.62339057922364,VFC
2019-04-30,89.01129913330078,88.14501190185547,88.59698486328125,88.89830780029297,1797600.0,87.46104431152344,81.66035079956055,78.73249741542486,78.73249741542486,VFC
2019-05-01,88.98304748535156,87.55178833007812,88.87005615234375,87.58003997802734,1090600.0,86.1640853881836,81.78689743041993,78.82312653704388,78.82312653704388,VFC
2019-05-02,88.74764251708984,87.55178833007812,88.02259826660156,88.40866088867188,2036600.0,86.97930908203125,81.93637634277344,78.92139379662204,78.92139379662204,VFC
2019-05-03,89.8493423461914,88.77589416503906,88.98304748535156,89.80226135253906,1650300.0,88.35037994384766,82.12377044677734,79.03364363170806,79.03364363170806,VFC
2019-05-06,88.6440658569336,87.77777862548828,88.50282287597656,88.38041687011719,1934400.0,86.95152282714844,82.27030014038085,79.1267951516544,79.1267951516544,VFC
2019-05-07,88.62523651123047,87.49529266357422,87.6836166381836,88.17325592041016,1621700.0,86.74771881103516,82.40410095214844,79.21541054304257,79.21541054304257,VFC
2019-05-08,88.88888549804688,87.66477966308594,88.2203369140625,88.24858856201172,1400200.0,86.82182312011719,82.53275619506836,79.30284057266411,79.30284057266411,VFC
2019-05-09,88.7664794921875,87.03389739990234,88.01318359375,88.5499038696289,1383500.0,87.11827850341797,82.65997619628907,79.39165236733176,79.39165236733176,VFC
2019-05-10,88.33333587646484,85.77212524414062,88.21092224121094,87.48587799072266,1863100.0,86.07144927978516,82.77307174682618,79.4667062652245,79.4667062652245,VFC
2019-05-13,86.36534881591797,84.62335205078125,85.92279052734375,84.85875701904297,2146900.0,83.48680114746094,82.83594711303711,79.51137398613824,79.51137398613824,VFC
2019-05-14,85.5367202758789,83.92655181884766,85.10357666015625,85.07533264160156,2115600.0,83.69988250732422,82.9294108581543,79.55740155230512,79.55740155230512,VFC
2019-05-15,85.82862854003906,84.06779479980469,84.40677642822266,85.40489959716797,1328400.0,84.02411651611328,83.03561889648438,79.60595280191173,79.60595280191173,VFC
2019-05-16,86.78907775878906,85.5367202758789,85.68738555908203,85.9698715209961,1469400.0,84.5799560546875,83.15496887207031,79.65943670785555,79.65943670785555,VFC
2019-05-17,86.33709716796875,85.2730712890625,85.62146759033203,85.49906158447266,1627800.0,84.11675262451172,83.26243072509766,79.70685496228806,79.70685496228806,VFC
2019-05-20,85.76271057128906,84.453857421875,84.8775863647461,85.32015228271484,1902500.0,83.94074249267578,83.38100952148437,79.75142219945005,79.75142219945005,VFC
2019-05-21,87.29755401611328,85.00941467285156,85.64030456542969,86.7231674194336,2623000.0,85.3210678100586,83.51033432006835,79.80943934122722,79.80943934122722,VFC
2019-05-22,85.28248596191406,80.47080993652344,80.70621490478516,85.0564956665039,4812300.0,83.68134307861328,83.6131640625,79.84935587460232,79.84935587460232,VFC
2019-05-23,85.86000061035156,83.5199966430664,85.01000213623047,84.08999633789062,3234100.0,82.73046875,83.69197372436524,79.87875498557577,79.87875498557577,VFC
2019-05-24,85.19000244140625,83.29000091552734,84.94000244140625,84.04000091552734,2645300.0,82.68128967285156,83.77183792114258,79.90706341676038,79.90706341676038,VFC
2019-05-28,84.52999877929688,82.68000030517578,84.5,82.75,2725700.0,81.41213989257812,83.82928359985351,79.92211418151855,79.92211418151855,VFC
2019-05-29,82.91000366210938,81.16000366210938,82.0,82.2300033569336,2486900.0,80.90055084228516,83.85278182983399,80.09365913391113,79.9318016732093,VFC
2019-05-30,82.83000183105469,81.05000305175781,81.91000366210938,82.7300033569336,2114000.0,81.39246368408203,83.87778091430664,80.24821487426757,79.94612188900219,VFC
2019-05-31,82.23999786376953,80.76000213623047,81.58999633789062,81.87999725341797,2605400.0,80.55620574951172,83.91551406860351,80.38198097229004,79.95204503327898,VFC
2019-06-03,83.75,81.55000305175781,81.8499984741211,82.95999908447266,1813800.0,81.61874389648438,83.95745223999023,80.5113680267334,79.96807098388672,VFC
2019-06-04,85.18000030517578,83.41999816894531,83.58000183105469,85.0999984741211,1859100.0,83.7241439819336,84.08077789306641,80.66033615112305,80.00384310767764,VFC
2019-06-05,86.19999694824219,84.58000183105469,85.63999938964844,85.73999786376953,1223500.0,84.35379791259766,84.20205947875976,80.82600280761719,80.04488041715801,VFC
2019-06-06,85.62000274658203,83.95999908447266,85.55999755859375,84.45999908447266,2116000.0,83.09449005126953,84.28889083862305,80.99914360046387,80.07338144177588,VFC
2019-06-07,84.91999816894531,84.02999877929688,84.52999877929688,84.70999908447266,1297400.0,83.84674835205078,84.38502380371094,81.1782421875,80.10832002427843,VFC
2019-06-10,86.48999786376953,85.23999786376953,85.27999877929688,85.69000244140625,1279900.0,84.81676483154297,84.46646575927734,81.3630827331543,80.15151676562948,VFC
2019-06-11,86.7300033569336,85.3499984741211,86.08999633789062,85.4800033569336,918500.0,84.6089096069336,84.54838241577148,81.54713340759277,80.19203851873225,VFC
2019-06-12,86.05999755859375,84.66000366210938,85.66000366210938,84.7699966430664,1192000.0,83.90613555908203,84.60846206665039,81.71182144165039,80.22549885242908,VFC
2019-06-13,86.9800033569336,85.4800033569336,85.4800033569336,86.83000183105469,1418200.0,85.94514465332031,84.71932662963867,81.8133162689209,80.27656711850848,VFC
2019-06-14,87.5199966430664,86.33000183105469,86.88999938964844,87.26000213623047,1220900.0,86.37076568603516,84.82647552490235,81.92431427001954,80.33049807928305,VFC
2019-06-17,87.94999694824219,87.08000183105469,87.16999816894531,87.18000030517578,1318700.0,86.29158020019531,84.89313186645508,82.02421051025391,80.38278827332614,VFC
2019-06-18,88.63999938964844,87.5,87.79000091552734,88.30000305175781,1827800.0,87.40016174316406,84.9890007019043,82.13105026245117,80.4438089121943,VFC
2019-06-19,88.98999786376953,87.91000366210938,88.4000015258789,88.3499984741211,1143200.0,87.44965362548828,85.07363082885742,82.23691207885742,80.50420412523994,VFC
2019-06-20,89.19000244140625,88.16000366210938,89.0,88.61000061035156,1712900.0,87.7070083618164,85.18452987670898,82.34350646972656,80.56576655461238,VFC
2019-06-21,89.27999877929688,88.01000213623047,89.08999633789062,88.37000274658203,2884400.0,87.4694595336914,85.27844955444336,82.44422737121582,80.62427242731644,VFC
2019-06-24,88.80999755859375,87.69999694824219,88.23999786376953,87.8499984741211,1394300.0,86.95475006103516,85.3630014038086,82.53492240905761,80.6774697183561,VFC
2019-06-25,88.11000061035156,85.33000183105469,87.7699966430664,85.41000366210938,1588200.0,84.53961944580078,85.37312622070313,82.60551643371582,80.70965429941813,VFC
2019-06-26,86.29000091552734,85.41999816894531,85.66000366210938,85.69999694824219,1360000.0,84.82666015625,85.37991302490235,82.6784285736084,80.74367914121014,VFC
2019-06-27,86.80999755859375,85.80999755859375,86.36000061035156,86.69999694824219,1244400.0,85.81646728515625,85.36721694946289,82.75359840393067,80.7852593718982,VFC
2019-06-28,88.16000366210938,86.70999908447266,86.77999877929688,87.3499984741211,5908400.0,86.4598388671875,85.32699752807618,82.82894233703614,80.83139416454284,VFC
2019-07-01,89.11000061035156,87.69000244140625,88.37000274658203,88.33000183105469,1286200.0,87.42986297607422,85.3052522277832,82.90726684570312,80.88460762270036,VFC
2019-07-02,88.37000274658203,86.4000015258789,88.1500015258789,86.72000122070312,1334000.0,85.83626556396484,85.2646044921875,82.97361351013184,80.92422088623047,VFC
2019-07-03,88.19000244140625,86.91000366210938,87.08000183105469,87.94000244140625,975300.0,87.04383850097656,85.25292541503906,83.05442939758301,80.9727892799983,VFC
2019-07-05,87.87999725341797,86.88999938964844,87.58000183105469,87.80999755859375,961900.0,86.91515350341797,85.23607879638672,83.13662788391113,81.01957954947405,VFC
2019-07-08,88.5,86.20999908447266,87.43000030517578,88.36000061035156,1173200.0,87.45955657958984,85.2434602355957,83.21368431091308,81.06989187002182,VFC
2019-07-09,88.1500015258789,86.58000183105469,87.93000030517578,86.76000213623047,1200000.0,85.87586212158203,85.20971862792969,83.27637680053711,81.10714745336725,VFC
2019-07-10,87.22000122070312,86.43000030517578,86.86000061035156,86.83999633789062,1085500.0,85.95503997802734,85.17811630249024,83.34455558776855,81.14443893432617,VFC
2019-07-11,87.94000244140625,86.58999633789062,86.9000015258789,87.87000274658203,1157400.0,86.97455596923828,85.16838653564453,83.41436866760255,81.18894364451634,VFC
2019-07-12,89.16000366210938,88.26000213623047,88.56999969482422,88.87999725341797,1528300.0,87.97425079345703,85.20458984375,83.49574363708496,81.24034748655377,VFC
2019-07-15,89.0999984741211,87.79000091552734,89.05999755859375,88.44000244140625,1176500.0,87.53874206542969,85.21577850341797,83.5760774230957,81.28770383677089,VFC
2019-07-16,88.69000244140625,88.12000274658203,88.4800033569336,88.30999755859375,1433000.0,87.4100570678711,85.19697204589843,83.66037124633789,81.33339303998805,VFC
2019-07-17,88.08000183105469,86.3499984741211,87.95999908447266,86.44000244140625,1441800.0,85.55912780761719,85.16912414550781,83.71971214294433,81.36469477900752,VFC
2019-07-18,87.27999877929688,86.19000244140625,86.58000183105469,87.16000366210938,1748600.0,86.27178955078125,85.15960556030274,83.78185325622559,81.40077635821174,VFC
2019-07-19,88.58000183105469,87.27999877929688,88.0199966430664,87.33999633789062,2413300.0,86.44994354248047,85.15216796875,83.84246208190918,81.43763159313342,VFC
2019-07-22,88.0,86.83000183105469,87.97000122070312,86.83999633789062,1388600.0,85.95503997802734,85.12890319824218,83.89443969726562,81.4703664365022,VFC
2019-07-23,88.2699966430664,86.95999908447266,87.43000030517578,88.2699966430664,1820300.0,87.37046813964844,85.15488357543946,83.96397766113282,81.51281321134499,VFC
2019-07-24,91.54000091552734,86.44000244140625,90.33000183105469,89.33000183105469,4663800.0,88.41967010498047,85.25354095458984,84.04474403381347,81.56214790344238,VFC
2019-07-25,90.41999816894531,88.19999694824219,89.12000274658203,89.33999633789062,2548700.0,88.4295654296875,85.3481346130371,84.13877273559571,81.610852992281,VFC
2019-07-26,89.79000091552734,88.44999694824219,89.70999908447266,88.61000061035156,1572500.0,87.7070083618164,85.42179244995117,84.22870567321777,81.65378366389744,VFC
2019-07-29,88.83000183105469,87.47000122070312,88.5,88.33000183105469,1157900.0,87.42986297607422,85.4787905883789,84.31687973022461,81.69417582691966,VFC
2019-07-30,88.69999694824219,86.7699966430664,87.97000122070312,88.16000366210938,917300.0,87.2615966796875,85.54168746948243,84.40205909729004,81.73283847173055,VFC
2019-07-31,88.2699966430664,86.72000122070312,88.08000183105469,87.38999938964844,1662900.0,86.49944305419922,85.59286148071288,84.48693550109863,81.76571160678206,VFC
2019-08-01,87.62000274658203,82.2300033569336,87.5,83.37000274658203,2511100.0,82.5204086303711,85.53684829711914,84.52359130859375,81.77088076447788,VFC
2019-08-02,83.83000183105469,82.31999969482422,83.47000122070312,82.77999877929688,2022800.0,81.93641662597656,85.50194976806641,84.5575569152832,81.77200685877378,VFC
2019-08-05,81.6500015258789,79.97000122070312,81.23999786376953,80.45999908447266,2384200.0,79.64006042480469,85.4401416015625,84.56605766296387,81.75760181530102,VFC
2019-08-06,81.83999633789062,80.38999938964844,80.86000061035156,81.63999938964844,1585000.0,80.80803680419922,85.40267654418945,84.58725723266602,81.75122889576342,VFC
2019-08-07,81.91000366210938,80.0,80.83999633789062,81.7300033569336,1705300.0,80.89712524414062,85.3923762512207,84.6108299255371,81.74553487141927,VFC
2019-08-08,83.66999816894531,81.93000030517578,82.30000305175781,83.6500015258789,1289700.0,82.79755401611328,85.43031631469727,84.64154907226562,81.75250188562254,VFC
2019-08-09,83.79000091552734,82.12999725341797,83.4000015258789,82.73999786376953,1570800.0,81.89682006835938,85.44040344238282,84.65909217834472,81.75345134735107,VFC
2019-08-12,82.29000091552734,80.94000244140625,82.16999816894531,81.93000030517578,1385900.0,81.09508514404297,85.45118103027343,84.68334754943848,81.74914830027063,VFC
2019-08-13,84.73999786376953,81.1500015258789,81.37999725341797,82.77999877929688,1608300.0,81.93641662597656,85.45753448486329,84.70749336242676,81.75036432835962,VFC
2019-08-14,81.37999725341797,79.36000061035156,81.02999877929688,79.4000015258789,1909600.0,78.59086608886719,85.35486892700196,84.71782341003419,81.72998046875,VFC
2019-08-15,79.91000366210938,76.7699966430664,79.91000366210938,77.4800033569336,2462400.0,76.6904296875,85.2016015625,84.70183052062988,81.69767565604968,VFC
2019-08-16,79.0199966430664,77.77999877929688,78.18000030517578,78.77999877929688,1291100.0,77.97718048095703,85.09925537109375,84.6940731048584,81.67397823455228,VFC
2019-08-19,80.19000244140625,79.11000061035156,80.16999816894531,79.98999786376953,1312400.0,79.17485046386719,85.00581741333008,84.69542060852051,81.65816097018084,VFC
2019-08-20,80.0999984741211,79.51000213623047,79.70999908447266,79.9000015258789,1390900.0,79.08576965332031,84.89119750976562,84.67883163452149,81.64198240843959,VFC
2019-08-21,81.23999786376953,80.31999969482422,80.76000213623047,81.01000213623047,1113200.0,80.18445587158203,84.80270843505859,84.67554542541504,81.63287286758423,VFC
2019-08-22,81.69000244140625,80.08000183105469,81.5,81.01000213623047,1193700.0,80.18445587158203,84.72827484130859,84.6683684539795,81.62387648872708,VFC
2019-08-23,80.73999786376953,77.94999694824219,80.22000122070312,78.3499984741211,1475300.0,77.55155944824219,84.56040313720703,84.63986488342285,81.5987387292179,VFC
2019-08-26,79.80000305175781,78.79000091552734,79.30000305175781,79.69000244140625,1069200.0,78.8779067993164,84.41054595947266,84.6185107421875,81.58204650878906,VFC
2019-08-27,80.41999816894531,79.2300033569336,80.41999816894531,79.55999755859375,1048100.0,78.74922943115234,84.2596989440918,84.57641540527344,81.56477323392542,VFC
2019-08-28,81.26000213623047,79.06999969482422,79.06999969482422,81.20999908447266,1140500.0,80.38241577148438,84.1193440246582,84.55417236328125,81.55760743112275,VFC
2019-08-29,83.62000274658203,82.2699966430664,82.43000030517578,83.30000305175781,1788300.0,82.45111846923828,84.01937332153321,84.5465020751953,81.56299002773791,VFC
2019-08-30,83.61000061035156,81.9000015258789,83.25,81.94999694824219,1490700.0,81.11487579345703,83.88753067016602,84.5360302734375,81.56030670896976,VFC
2019-09-03,81.83999633789062,80.25,81.30999755859375,80.94999694824219,1420800.0,80.12506866455078,83.7406428527832,84.50954620361328,81.55176362537202,VFC
2019-09-04,82.47000122070312,81.30999755859375,81.80000305175781,82.11000061035156,1887900.0,81.27323913574219,83.62701263427735,84.49500701904297,81.55011555146889,VFC
2019-09-05,86.55000305175781,83.27999877929688,83.44000244140625,86.51000213623047,1964100.0,85.62841033935547,83.64878845214844,84.51095733642578,81.5741055208094,VFC
2019-09-06,87.77999877929688,86.80000305175781,86.80000305175781,87.61000061035156,1665900.0,86.71720123291016,83.68659927368164,84.53325614929199,81.6041821039211,VFC
2019-09-09,89.66999816894531,86.69999694824219,87.5999984741211,89.62999725341797,2312500.0,89.15419006347656,83.75335372924805,84.56028533935547,81.6480774990348,VFC
2019-09-10,90.0,88.83000183105469,89.25,89.81999969482422,1743400.0,89.34318542480469,83.81102066040039,84.56900909423828,81.6925578916693,VFC
