Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-07,69.12999725341797,68.06999969482422,68.66000366210938,68.8499984741211,2225400.0,66.03046417236328,66.23474563598633,64.39294387073052,64.39294387073052,PCAR
2019-05-08,69.37999725341797,68.41000366210938,68.81999969482422,68.83999633789062,1515700.0,66.0208740234375,66.2253466796875,64.4125574870282,64.4125574870282,PCAR
2019-05-09,69.18000030517578,67.48999786376953,68.31999969482422,69.01000213623047,1791800.0,66.18392181396484,66.23666366577149,64.43364515758697,64.43364515758697,PCAR
2019-05-10,69.69000244140625,67.75,68.76000213623047,69.51000213623047,1799000.0,66.66344451904297,66.26946319580078,64.45987809125116,64.45987809125116,PCAR
2019-05-13,68.22000122070312,67.0199966430664,67.87999725341797,67.63999938964844,2124200.0,65.17003631591797,66.27297012329102,64.46813574502634,64.46813574502634,PCAR
2019-05-14,68.9800033569336,67.5199966430664,67.73999786376953,68.70999908447266,1585100.0,66.20097351074219,66.30265808105469,64.48805342049434,64.48805342049434,PCAR
2019-05-15,69.45999908447266,67.7699966430664,68.0199966430664,69.16999816894531,1512600.0,66.6441650390625,66.33526382446288,64.51255468888716,64.51255468888716,PCAR
2019-05-16,70.38999938964844,69.44000244140625,69.47000122070312,69.88999938964844,1063200.0,67.33787536621094,66.39190963745118,64.54429986503686,64.54429986503686,PCAR
2019-05-17,70.1500015258789,68.9000015258789,69.48999786376953,69.23999786376953,1503500.0,66.71160888671875,66.43871551513672,64.56838107638889,64.56838107638889,PCAR
2019-05-20,70.06999969482422,68.30999755859375,68.7699966430664,69.31999969482422,1534100.0,66.78868865966797,66.48341857910157,64.59278006082053,64.59278006082053,PCAR
2019-05-21,70.23999786376953,69.1500015258789,69.83999633789062,70.1500015258789,1201200.0,67.58837890625,66.52800354003907,64.62534091783607,64.62534091783607,PCAR
2019-05-22,70.05000305175781,68.16000366210938,69.94000244140625,68.18000030517578,1555400.0,65.69031524658203,66.53290100097657,64.6367922547043,64.6367922547043,PCAR
2019-05-23,67.88999938964844,66.62999725341797,67.48999786376953,67.05999755859375,2344500.0,64.61121368408203,66.5066259765625,64.63652014225087,64.63652014225087,PCAR
2019-05-24,67.62000274658203,67.0199966430664,67.4800033569336,67.55999755859375,1143200.0,65.09295654296875,66.49554809570313,64.64132473594265,64.64132473594265,PCAR
2019-05-28,68.29000091552734,67.08999633789062,67.70999908447266,67.0999984741211,1748800.0,64.6497573852539,66.49095092773437,64.64141257603963,64.64141257603963,PCAR
2019-05-29,67.58999633789062,66.33000183105469,66.56999969482422,67.51000213623047,1535100.0,65.04479217529297,66.47967697143555,64.64557112860925,64.64557112860925,PCAR
2019-05-30,68.37999725341797,67.62000274658203,67.62000274658203,68.04000091552734,923400.0,65.55542755126953,66.48456192016602,64.65485537782007,64.65485537782007,PCAR
2019-05-31,67.05999755859375,65.77999877929688,66.48999786376953,65.81999969482422,1779900.0,63.4164924621582,66.4535733795166,64.64234666150026,64.64234666150026,PCAR
2019-06-03,66.73999786376953,65.83999633789062,65.9800033569336,66.2300033569336,1775000.0,63.81153106689453,66.42185401916504,64.6340385055542,64.6340385055542,PCAR
2019-06-04,68.6500015258789,66.61000061035156,66.76000213623047,68.62000274658203,1801600.0,66.1142578125,66.45843910217285,64.73561946868897,64.64869414225663,PCAR
2019-06-05,69.6500015258789,68.16000366210938,68.98999786376953,69.13999938964844,1700000.0,66.61526489257812,66.49794746398926,64.83715221405029,64.66797424765194,PCAR
2019-06-06,69.80000305175781,68.66000366210938,69.08999633789062,69.73999786376953,1135600.0,67.19335174560547,66.54863395690919,64.94179355621338,64.69249247578742,PCAR
2019-06-07,70.79000091552734,69.5999984741211,70.12999725341797,70.22000122070312,1152700.0,67.65583038330078,66.6008975982666,65.04600131988525,64.7209861095135,PCAR
2019-06-10,70.86000061035156,69.91999816894531,70.4800033569336,70.19999694824219,1212200.0,67.63655090332031,66.64414436340331,65.15383392333985,64.74875339326404,PCAR
2019-06-11,71.0999984741211,69.75,70.75,69.79000091552734,1357300.0,67.24152374267578,66.68198387145996,65.25303966522216,64.77227009467359,PCAR
2019-06-12,70.0,69.44000244140625,69.77999877929688,69.81999969482422,897000.0,67.27043151855469,66.7029468536377,65.34031829833984,64.79561739770051,PCAR
2019-06-13,70.29000091552734,69.5999984741211,69.88999938964844,69.97000122070312,832500.0,67.41495513916016,66.73888450622559,65.41339008331299,64.81987052493625,PCAR
2019-06-14,70.30000305175781,69.22000122070312,70.0,70.0199966430664,838000.0,67.46312713623047,66.77751182556152,65.49581943511963,64.84412058559033,PCAR
2019-06-17,70.13999938964844,69.11000061035156,69.93000030517578,69.23999786376953,849100.0,66.71160888671875,66.78787376403808,65.57483753204346,64.86109775196422,PCAR
2019-06-18,71.48999786376953,69.63999938964844,69.81999969482422,70.98999786376953,1208100.0,68.397705078125,66.83195762634277,65.66909408569336,64.89295907922693,PCAR
2019-06-19,71.41000366210938,70.5,71.0,71.19999694824219,1178600.0,68.60003662109375,66.88162269592286,65.75678443908691,64.92605798585075,PCAR
2019-06-20,72.38999938964844,71.58000183105469,72.04000091552734,72.2300033569336,1276400.0,69.5924301147461,66.9614933013916,65.86766483306884,64.96735331442504,PCAR
2019-06-21,72.47000122070312,71.30000305175781,72.06999969482422,71.33999633789062,1796000.0,68.73492431640625,67.01692512512207,65.93618453979492,65.00040218286347,PCAR
2019-06-24,72.01000213623047,71.0,71.2300033569336,71.4000015258789,839800.0,68.79273986816406,67.05567481994629,66.00614135742188,65.03337903230087,PCAR
2019-06-25,71.88999938964844,71.05999755859375,71.55999755859375,71.30000305175781,1088300.0,68.69638061523438,67.0773444366455,66.06778583526611,65.06495663215374,PCAR
2019-06-26,71.87999725341797,70.76000213623047,71.55999755859375,70.91000366210938,1157400.0,68.32063293457031,67.09418449401855,66.13101737976075,65.09278292533679,PCAR
2019-06-27,71.33000183105469,70.26000213623047,71.0,70.69000244140625,1167400.0,68.1086654663086,67.08626152038575,66.1893614578247,65.1183412519552,PCAR
2019-06-28,71.86000061035156,70.62999725341797,70.94000244140625,71.66000366210938,2644100.0,69.04324340820312,67.10297615051269,66.25399726867676,65.1513236230161,PCAR
2019-07-01,72.86000061035156,71.36000061035156,72.62999725341797,72.23999786376953,1655800.0,69.60205841064453,67.12472923278808,66.32431663513184,65.18841307957968,PCAR
2019-07-02,71.80999755859375,70.9800033569336,71.06999969482422,71.3499984741211,1409500.0,68.74456024169922,67.13527854919434,66.38281604766846,65.2178027255476,PCAR
2019-07-03,71.73999786376953,70.63999938964844,71.51000213623047,71.19999694824219,796500.0,68.60003662109375,67.141978225708,66.43939311981201,65.24552595419962,PCAR
2019-07-05,70.91999816894531,69.37000274658203,70.91999816894531,70.61000061035156,1298800.0,68.03158569335938,67.13155448913574,66.49287509918213,65.26817684638792,PCAR
2019-07-08,70.91000366210938,70.2300033569336,70.36000061035156,70.66000366210938,1124300.0,68.07976531982422,67.14741325378418,66.53341213226318,65.29085094698014,PCAR
2019-07-09,70.72000122070312,70.12999725341797,70.44999694824219,70.62999725341797,1274900.0,68.05084991455078,67.14734916687011,66.56723445892334,65.3129309387207,PCAR
2019-07-10,71.4800033569336,70.22000122070312,70.9800033569336,70.51000213623047,1286800.0,67.93523406982422,67.13806770324707,66.60527118682862,65.33374286833264,PCAR
2019-07-11,70.83999633789062,69.88999938964844,70.55000305175781,70.77999877929688,1055800.0,68.19538116455078,67.12727561950683,66.63411319732666,65.35627545334222,PCAR
2019-07-12,72.18000030517578,71.08999633789062,71.08999633789062,72.12999725341797,1284000.0,69.49607849121094,67.15822593688965,66.67481128692627,65.38861766457558,PCAR
2019-07-15,72.41000366210938,70.70999908447266,72.16000366210938,71.5,1833800.0,68.88907623291016,67.18969551086425,66.70157512664795,65.4157530023146,PCAR
2019-07-16,72.68000030517578,71.12999725341797,71.51000213623047,72.56999969482422,1707900.0,69.92001342773438,67.21895866394043,66.73740169525146,65.45040115943321,PCAR
2019-07-17,72.52999877929688,70.13999938964844,72.52999877929688,70.13999938964844,1996800.0,67.57874298095703,67.23879920959473,66.74291034698486,65.46664804356699,PCAR
2019-07-18,70.16999816894531,68.26000213623047,70.0199966430664,69.08000183105469,2439100.0,66.55745697021484,67.24933906555175,66.74204235076904,65.47491174755675,PCAR
2019-07-19,70.25,69.08000183105469,69.58999633789062,69.33000183105469,2923200.0,66.79832458496094,67.26488807678223,66.74511737823487,65.48486222001843,PCAR
2019-07-22,70.13999938964844,68.98999786376953,69.52999877929688,69.16000366210938,2302600.0,66.63452911376953,67.27390022277832,66.7552819442749,65.49344182370314,PCAR
2019-07-23,69.76000213623047,67.0,67.01000213623047,69.2300033569336,3492200.0,66.70198059082031,67.27467094421387,66.77206707000732,65.50239396271883,PCAR
2019-07-24,72.41000366210938,69.36000061035156,69.36000061035156,72.13999938964844,2505900.0,69.5057144165039,67.36138450622559,66.8171773147583,65.53183014252606,PCAR
2019-07-25,72.43000030517578,70.97000122070312,72.43000030517578,71.66999816894531,1710800.0,69.05287170410156,67.41842247009278,66.86054027557373,65.55753117582223,PCAR
2019-07-26,72.04000091552734,70.9000015258789,71.62999725341797,71.66999816894531,1471300.0,69.05287170410156,67.46659660339355,66.90093021392822,65.58285973037499,PCAR
2019-07-29,72.30999755859375,71.36000061035156,71.70999908447266,71.51000213623047,1219000.0,68.89871978759766,67.49781349182129,66.94486156463623,65.60671483870033,PCAR
2019-07-30,71.02999877929688,69.19999694824219,70.54000091552734,70.97000122070312,1241800.0,68.3784408569336,67.53115013122559,66.98493282318115,65.6265128816877,PCAR
2019-07-31,71.36000061035156,69.41000366210938,70.94000244140625,70.13999938964844,2056200.0,67.57874298095703,67.54695121765137,67.01518489837646,65.64035848522863,PCAR
2019-08-01,70.88999938964844,67.79000091552734,70.04000091552734,68.13999938964844,1766500.0,65.65177917480469,67.50821922302246,67.01811138153076,65.64043891262001,PCAR
2019-08-02,68.26000213623047,66.33000183105469,68.08000183105469,67.22000122070312,2206300.0,64.765380859375,67.48972053527832,67.01131076812744,65.63431962553437,PCAR
2019-08-05,66.55000305175781,63.95000076293945,66.16000366210938,64.43000030517578,2733300.0,62.07725143432617,67.4390412902832,66.97283363342285,65.60961776309543,PCAR
2019-08-06,65.86000061035156,64.68000030517578,64.70999908447266,65.52999877929688,1841500.0,63.1370849609375,67.39992385864258,66.94773597717285,65.59256581273573,PCAR
2019-08-07,65.4800033569336,64.01000213623047,64.54000091552734,65.26000213623047,1730100.0,62.8769416809082,67.36446754455567,66.92770923614502,65.57396564744923,PCAR
2019-08-08,66.54000091552734,65.45999908447266,65.45999908447266,66.5,1316000.0,64.07166290283203,67.34500495910645,66.912340965271,65.56374590088721,PCAR
2019-08-09,66.16999816894531,64.69000244140625,66.16999816894531,65.20999908447266,1294600.0,62.82877731323242,67.2904719543457,66.88751693725585,65.54526638340306,PCAR
2019-08-12,65.13999938964844,64.31999969482422,64.69000244140625,64.77999877929688,1549100.0,62.41447067260742,67.27043151855469,66.86200244903564,65.52425433165276,PCAR
2019-08-13,67.44999694824219,64.06999969482422,64.2699966430664,66.33999633789062,1837900.0,64.23480987548828,67.27889709472656,66.8503755569458,65.51565803527832,PCAR
2019-08-14,65.41999816894531,63.220001220703125,65.1500015258789,63.34000015258789,1848000.0,61.330013275146484,67.1832122039795,66.82082565307617,65.48793853355559,PCAR
2019-08-15,64.02999877929688,63.09000015258789,63.5099983215332,63.70000076293945,1221500.0,61.678592681884766,67.08447875976563,66.79121311187744,65.46287704768933,PCAR
2019-08-16,64.88999938964844,63.90999984741211,64.26000213623047,64.4800033569336,1477600.0,62.433841705322266,66.98928855895996,66.76896125793456,65.44307943107256,PCAR
2019-08-19,65.97000122070312,64.63999938964844,65.69000244140625,64.87999725341797,1184800.0,62.821144104003906,66.89259483337402,66.74674621582031,65.42605387700068,PCAR
2019-08-20,65.08000183105469,64.16999816894531,64.80999755859375,64.37999725341797,1777100.0,62.337005615234375,66.7866039276123,66.71537414550781,65.40612453337638,PCAR
2019-08-21,65.45999908447266,64.70999908447266,65.04000091552734,65.04000091552734,1098500.0,62.976070404052734,66.70129486083984,66.6916393661499,65.39054726331662,PCAR
2019-08-22,65.87999725341797,64.19000244140625,65.2300033569336,64.44000244140625,1247200.0,62.395111083984375,66.60378845214844,66.65336765289307,65.3714680519833,PCAR
2019-08-23,64.38999938964844,62.130001068115234,64.08999633789062,62.529998779296875,1747500.0,60.545719146728516,66.46640373229981,66.60264411926269,65.34092533739307,PCAR
2019-08-26,63.54999923706055,62.40999984741211,63.31999969482422,63.189998626708984,1279100.0,61.184776306152344,66.34083671569825,66.55917427062988,65.3147860353098,PCAR
2019-08-27,64.18000030517578,63.22999954223633,63.689998626708984,63.43000030517578,1311000.0,61.41716003417969,66.23494773864746,66.51141075134278,65.29042587280273,PCAR
2019-08-28,64.27999877929688,62.56999969482422,63.150001525878906,63.88999938964844,2414000.0,61.86256408691406,66.10424491882324,66.46810127258301,65.26913480580964,PCAR
2019-08-29,65.48999786376953,64.37999725341797,64.75,65.37999725341797,2216000.0,63.305274963378906,65.99834968566894,66.43998619079589,65.2570122141897,PCAR
2019-08-30,66.33000183105469,65.26000213623047,65.80999755859375,65.55999755859375,1750600.0,63.47956848144531,65.87609245300293,66.41879287719726,65.24610765141212,PCAR
2019-09-03,65.44999694824219,63.540000915527344,65.08000183105469,64.23999786376953,2178600.0,62.201454162597656,65.74542304992676,66.38117408752441,65.22754269111448,PCAR
2019-09-04,65.7300033569336,64.72000122070312,64.94000244140625,65.45999908447266,1878600.0,63.38273620605469,65.63722297668457,66.34644889831543,65.21636204575047,PCAR
2019-09-05,68.5999984741211,66.30999755859375,66.30999755859375,68.19999694824219,2514900.0,66.03578186035156,65.58401100158692,66.33067771911621,65.22129830969385,PCAR
2019-09-06,69.12999725341797,68.13999938964844,68.66999816894531,68.33999633789062,1599800.0,66.17134857177734,65.54102531433105,66.3176049041748,65.22698723341891,PCAR
2019-09-09,70.66999816894531,68.43000030517578,68.69999694824219,70.47000122070312,2030100.0,68.23375701904297,65.54352714538574,66.31489433288574,65.24488467261905,PCAR
2019-09-10,72.02999877929688,70.20999908447266,70.43000030517578,71.91000366210938,2171200.0,69.62806701660156,65.55522361755371,66.3290998840332,65.27082066282013,PCAR
2019-09-11,72.43000030517578,70.51000213623047,71.56999969482422,72.31999969482422,2093200.0,70.02505493164062,65.56368354797364,66.34420639038086,65.29878674675436,PCAR
2019-09-12,72.0,70.69999694824219,72.0,71.19000244140625,1889400.0,68.930908203125,65.56741050720215,66.35134452819824,65.32002722310742,PCAR
