Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,40.38999938964844,39.970001220703125,40.189998626708984,40.18000030517578,3306600.0,40.05643081665039,40.326220989227295,40.326220989227295,40.326220989227295,NRG
2019-01-31,41.040000915527344,40.09000015258789,40.15999984741211,40.90999984741211,4433700.0,40.814659118652344,40.35495264389936,40.35495264389936,40.35495264389936,NRG
2019-02-01,40.9900016784668,40.52000045776367,40.79999923706055,40.79999923706055,3419500.0,40.70491409301758,40.37439494662814,40.37439494662814,40.37439494662814,NRG
2019-02-04,41.2400016784668,40.47999954223633,40.779998779296875,41.040000915527344,2319300.0,40.944358825683594,40.4043930455258,40.4043930455258,40.4043930455258,NRG
2019-02-05,41.25,40.40999984741211,41.099998474121094,40.689998626708984,2654600.0,40.59516906738281,40.41393184661865,40.41393184661865,40.41393184661865,NRG
2019-02-06,40.970001220703125,40.34000015258789,40.529998779296875,40.86000061035156,2382600.0,40.764774322509766,40.4306386311849,40.4306386311849,40.4306386311849,NRG
2019-02-07,41.59000015258789,40.68000030517578,40.720001220703125,41.56999969482422,2743600.0,41.473121643066406,40.478024222634055,40.478024222634055,40.478024222634055,NRG
2019-02-08,41.9900016784668,41.13999938964844,41.33000183105469,41.83000183105469,2702600.0,41.732513427734375,40.53256723155146,40.53256723155146,40.53256723155146,NRG
2019-02-11,42.380001068115234,41.849998474121094,41.869998931884766,42.25,2452600.0,42.15153503417969,40.60002422332764,40.60002422332764,40.60002422332764,NRG
2019-02-12,42.91999816894531,42.150001525878906,42.5,42.40999984741211,4096200.0,42.311161041259766,40.66846969604492,40.66846969604492,40.66846969604492,NRG
2019-02-13,42.79999923706055,42.209999084472656,42.400001525878906,42.54999923706055,2800600.0,42.450836181640625,40.73702225318322,40.73702225318322,40.73702225318322,NRG
2019-02-14,42.959999084472656,42.38999938964844,42.560001373291016,42.61000061035156,2409000.0,42.51069641113281,40.80271388866283,40.80271388866283,40.80271388866283,NRG
2019-02-15,43.09000015258789,42.43000030517578,42.849998474121094,42.459999084472656,2609200.0,42.361045837402344,40.85836860111782,40.85836860111782,40.85836860111782,NRG
2019-02-19,42.59000015258789,42.22999954223633,42.41999816894531,42.45000076293945,2341500.0,42.351070404052734,40.90984107708109,40.90984107708109,40.90984107708109,NRG
2019-02-20,42.599998474121094,41.9900016784668,42.380001068115234,42.060001373291016,2926900.0,41.961978912353516,40.944912338256835,40.944912338256835,40.944912338256835,NRG
2019-02-21,42.47999954223633,41.630001068115234,41.90999984741211,42.459999084472656,3722000.0,42.361045837402344,40.990594064035726,40.990594064035726,40.990594064035726,NRG
2019-02-22,42.849998474121094,42.11000061035156,42.650001525878906,42.220001220703125,2192000.0,42.121604919433594,41.02593815326691,41.02593815326691,41.02593815326691,NRG
2019-02-25,42.5099983215332,41.630001068115234,42.36000061035156,41.84000015258789,2742500.0,41.74249267578125,41.04765192667643,41.04765192667643,41.04765192667643,NRG
2019-02-26,41.95000076293945,41.02000045776367,41.86000061035156,41.369998931884766,3333700.0,41.273582458496094,41.05429694231819,41.05429694231819,41.05429694231819,NRG
2019-02-27,41.33000183105469,40.65999984741211,41.16999816894531,41.02000045776367,4805400.0,40.92440414428711,41.0505857195173,41.0505857195173,41.0505857195173,NRG
2019-02-28,42.54999923706055,40.20000076293945,42.5,41.68000030517578,5384500.0,41.582862854003906,41.06537119547526,41.06537119547526,41.06537119547526,NRG
2019-03-01,42.31999969482422,41.52000045776367,41.75,42.20000076293945,4953900.0,42.101654052734375,41.09337884026605,41.09337884026605,41.09337884026605,NRG
2019-03-04,42.79999923706055,40.54999923706055,42.349998474121094,41.709999084472656,5895700.0,41.61279296875,41.107047633120885,41.107047633120885,41.107047633120885,NRG
2019-03-05,41.939998626708984,41.27000045776367,41.68000030517578,41.7400016784668,4989900.0,41.64272689819336,41.120782998891976,41.120782998891976,41.120782998891976,NRG
2019-03-06,41.97999954223633,41.34000015258789,41.779998779296875,41.380001068115234,3635600.0,41.28356170654297,41.12485246658325,41.12485246658325,41.12485246658325,NRG
2019-03-07,41.939998626708984,41.11000061035156,41.40999984741211,41.2400016784668,4227400.0,41.143890380859375,41.12531680595584,41.12531680595584,41.12531680595584,NRG
2019-03-08,41.4900016784668,40.7599983215332,41.18000030517578,41.459999084472656,3672900.0,41.36337661743164,41.130984896705264,41.130984896705264,41.130984896705264,NRG
2019-03-11,41.810001373291016,40.939998626708984,41.58000183105469,41.790000915527344,3246800.0,41.69260787963867,41.14404589630837,41.14404589630837,41.14404589630837,NRG
2019-03-12,43.130001068115234,41.63999938964844,41.880001068115234,42.939998626708984,6952800.0,42.83992385864258,41.18258857727051,41.18258857727051,41.18258857727051,NRG
2019-03-13,43.47999954223633,42.65999984741211,42.93000030517578,43.060001373291016,5465800.0,42.95964813232422,41.222078789605035,41.222078789605035,41.222078789605035,NRG
2019-03-14,43.029998779296875,41.83000183105469,43.0099983215332,41.86000061035156,5956800.0,41.762447357177734,41.23382593237835,41.23382593237835,41.23382593237835,NRG
2019-03-15,42.189998626708984,41.369998931884766,41.93000030517578,41.970001220703125,6119400.0,41.872188568115234,41.247408116117434,41.247408116117434,41.247408116117434,NRG
2019-03-18,42.29999923706055,41.720001220703125,41.900001525878906,41.880001068115234,4431400.0,41.78239822387695,41.25855374336243,41.25855374336243,41.25855374336243,NRG
2019-03-19,42.27000045776367,41.79999923706055,41.939998626708984,41.93000030517578,4339400.0,41.83228302001953,41.27026250411053,41.27026250411053,41.27026250411053,NRG
2019-03-20,42.66999816894531,41.790000915527344,42.029998779296875,42.5099983215332,3014800.0,42.410926818847656,41.293075790405275,41.293075790405275,41.293075790405275,NRG
2019-03-21,43.5,42.380001068115234,42.599998474121094,43.369998931884766,2961700.0,43.268924713134766,41.360914611816405,41.33181792614507,41.33181792614507,NRG
2019-03-22,43.65999984741211,42.4900016784668,43.40999984741211,42.4900016784668,3263600.0,42.39097595214844,41.4201668548584,41.352186349722054,41.352186349722054,NRG
2019-03-25,43.41999816894531,42.25,42.45000076293945,43.130001068115234,3354800.0,43.02948760986328,41.47504211425781,41.38383354330963,41.38383354330963,NRG
2019-03-26,43.560001373291016,43.060001373291016,43.31999969482422,43.36000061035156,2525700.0,43.258949279785156,41.53669998168945,41.41855790879991,41.41855790879991,NRG
2019-03-27,43.33000183105469,42.630001068115234,43.20000076293945,42.81999969482422,2110800.0,42.72020721435547,41.60014419555664,41.44222425981001,41.44222425981001,NRG
2019-03-28,42.9900016784668,42.40999984741211,42.83000183105469,42.7599983215332,3314700.0,42.660343170166016,41.647038497924804,41.46397638320923,41.46397638320923,NRG
2019-03-29,42.939998626708984,42.47999954223633,42.79999923706055,42.47999954223633,3658900.0,42.38100051879883,41.68336135864258,41.48006452593887,41.48006452593887,NRG
2019-04-01,42.91999816894531,41.61000061035156,42.66999816894531,41.779998779296875,3437100.0,41.6826286315918,41.69833946228027,41.48355701051909,41.48355701051909,NRG
2019-04-02,42.560001373291016,41.83000183105469,41.91999816894531,42.36000061035156,3050500.0,42.26128005981445,41.7392463684082,41.49673875711732,41.49673875711732,NRG
2019-04-03,43.02000045776367,42.18000030517578,42.349998474121094,42.34000015258789,2536900.0,42.24132537841797,41.776564025878905,41.509148534138994,41.509148534138994,NRG
2019-04-04,42.560001373291016,42.060001373291016,42.560001373291016,42.2400016784668,2195600.0,42.14155960083008,41.79513801574707,41.51951592867492,41.51951592867492,NRG
2019-04-05,42.459999084472656,41.68000030517578,42.33000183105469,42.06999969482422,2432200.0,41.971954345703125,41.80254386901856,41.52681332249795,41.52681332249795,NRG
2019-04-08,42.09000015258789,41.540000915527344,42.0,41.95000076293945,2143000.0,41.85223388671875,41.82350616455078,41.531978728279235,41.531978728279235,NRG
2019-04-09,42.189998626708984,41.79999923706055,41.79999923706055,42.15999984741211,2458700.0,42.061744689941406,41.864409942626956,41.540256321430206,41.540256321430206,NRG
2019-04-10,42.79999923706055,42.16999816894531,42.290000915527344,42.2599983215332,2410800.0,42.16150665283203,41.91149612426758,41.549814018836386,41.549814018836386,NRG
2019-04-11,42.45000076293945,42.04999923706055,42.22999954223633,42.40999984741211,2309700.0,42.311161041259766,41.956590728759764,41.561349579782195,41.561349579782195,NRG
2019-04-12,42.540000915527344,42.209999084472656,42.47999954223633,42.27000045776367,1960400.0,42.17148971557617,41.983727340698245,41.57045614897315,41.57045614897315,NRG
2019-04-15,42.560001373291016,42.13999938964844,42.36000061035156,42.290000915527344,1863800.0,42.191444396972656,42.01345794677734,41.57958832909079,41.57958832909079,NRG
2019-04-16,42.45000076293945,41.9900016784668,42.2400016784668,42.029998779296875,2100400.0,41.932044982910156,42.033211669921876,41.584696396537446,41.584696396537446,NRG
2019-04-17,42.09000015258789,40.790000915527344,42.0,41.18000030517578,6153200.0,41.08403015136719,42.04298889160156,41.57754402160644,41.57754402160644,NRG
2019-04-18,41.470001220703125,40.84000015258789,41.279998779296875,41.0,3146400.0,40.904449462890625,42.04578239440918,41.56806381655411,41.56806381655411,NRG
2019-04-22,41.060001373291016,40.58000183105469,41.02000045776367,40.88999938964844,2345500.0,40.794708251953125,42.032214126586915,41.55732276704576,41.55732276704576,NRG
2019-04-23,41.529998779296875,40.88999938964844,41.04999923706055,41.34000015258789,3154800.0,41.243656158447266,42.022436981201174,41.55302596418825,41.55302596418825,NRG
2019-04-24,41.61000061035156,41.119998931884766,41.400001525878906,41.349998474121094,1756600.0,41.253631591796875,42.00447891235351,41.54898009429107,41.54898009429107,NRG
2019-04-25,41.34000015258789,40.79999923706055,41.130001068115234,40.88999938964844,2306200.0,40.794708251953125,41.97414985656738,41.53892313639323,41.53892313639323,NRG
2019-04-26,41.349998474121094,40.849998474121094,41.06999969482422,40.91999816894531,1475800.0,40.82463455200195,41.94162582397461,41.52952460238808,41.52952460238808,NRG
2019-04-29,41.099998474121094,40.59000015258789,40.900001525878906,40.880001068115234,1868600.0,40.78472900390625,41.907106475830076,41.51985193227793,41.51985193227793,NRG
2019-04-30,41.18000030517578,40.54999923706055,40.810001373291016,41.16999816894531,2890900.0,41.104217529296875,41.881969909667966,41.51452328608586,41.51452328608586,NRG
2019-05-01,41.16999816894531,40.4900016784668,41.0,40.54999923706055,2646700.0,40.485206604003906,41.84465263366699,41.501493960996214,41.501493960996214,NRG
2019-05-02,41.0,39.5099983215332,40.33000183105469,39.56999969482422,3789900.0,39.50677490234375,41.795548553466794,41.47655997276306,41.47655997276306,NRG
2019-05-03,40.0,38.86000061035156,39.4900016784668,39.439998626708984,3541200.0,39.37697982788086,41.735867233276366,41.450639230233655,41.450639230233655,NRG
2019-05-06,39.540000915527344,37.84000015258789,39.34000015258789,38.349998474121094,4050900.0,38.288719177246094,41.65920951843262,41.41207922958746,41.41207922958746,NRG
2019-05-07,38.88999938964844,38.09000015258789,38.15999984741211,38.650001525878906,4499000.0,38.5882453918457,41.59612457275391,41.37805713515684,41.37805713515684,NRG
2019-05-08,38.540000915527344,36.189998626708984,38.52000045776367,36.959999084472656,8454400.0,36.90093994140625,41.50867172241211,41.324758120945525,41.324758120945525,NRG
2019-05-09,37.220001220703125,36.2400016784668,36.95000076293945,36.68000030517578,5629900.0,36.62139129638672,41.4226114654541,41.269424393597774,41.269424393597774,NRG
2019-05-10,37.400001525878906,36.20000076293945,36.650001525878906,37.310001373291016,4107800.0,37.25038528442383,41.3359619140625,41.2226913807004,41.2226913807004,NRG
2019-05-13,37.36000061035156,36.619998931884766,37.04999923706055,36.810001373291016,3380300.0,36.751182556152344,41.22895248413086,41.17129472754468,41.17129472754468,NRG
2019-05-14,37.060001373291016,36.06999969482422,36.970001220703125,36.2400016784668,4120300.0,36.18209457397461,41.12033851623535,41.11459927125411,41.11459927125411,NRG
2019-05-15,36.25,35.59000015258789,36.04999923706055,35.9900016784668,3575100.0,35.9324951171875,41.00613388061524,41.05637338188257,41.05637338188257,NRG
2019-05-16,36.29999923706055,35.599998474121094,36.04999923706055,35.79999923706055,3048500.0,35.742794036865234,40.89531852722168,40.99733361138238,40.99733361138238,NRG
2019-05-17,35.869998931884766,35.43000030517578,35.5,35.58000183105469,2688900.0,35.52315139770508,40.78290374755859,40.93717776288043,40.93717776288043,NRG
2019-05-20,35.970001220703125,35.130001068115234,35.380001068115234,35.90999984741211,5142700.0,35.852622985839844,40.67268867492676,40.88191086312999,40.88191086312999,NRG
2019-05-21,36.959999084472656,35.81999969482422,35.91999816894531,36.70000076293945,4515500.0,36.641357421875,40.57166366577148,40.83631351429929,40.83631351429929,NRG
2019-05-22,36.79999923706055,36.33000183105469,36.52000045776367,36.5,3300400.0,36.44167709350586,40.44369873046875,40.78956206301425,40.78956206301425,NRG
2019-05-23,36.290000915527344,35.439998626708984,36.209999084472656,35.529998779296875,4361500.0,35.47322463989258,40.293970260620114,40.73360061645508,40.73360061645508,NRG
2019-05-24,36.04999923706055,35.459999084472656,35.61000061035156,35.529998779296875,2618600.0,35.47322463989258,40.168185806274415,40.67880503336588,40.67880503336588,NRG
2019-05-28,35.709999084472656,34.81999969482422,35.5,35.02000045776367,5998600.0,34.964046478271484,40.03002296447754,40.61988999671543,40.61988999671543,NRG
2019-05-29,35.099998474121094,34.2400016784668,35.02000045776367,34.279998779296875,3490600.0,34.225223541259766,39.8788794708252,40.55463829819037,40.55463829819037,NRG
2019-05-30,34.4900016784668,33.689998626708984,34.33000183105469,33.7400016784668,3092300.0,33.686092376708984,39.715955657958986,40.48525904645823,40.48525904645823,NRG
2019-05-31,34.34000015258789,33.43000030517578,33.59000015258789,34.040000915527344,4530900.0,33.98561096191406,39.547449340820314,40.420262565612795,40.420262565612795,NRG
2019-06-03,34.54999923706055,33.939998626708984,34.150001525878906,34.279998779296875,3674300.0,34.225223541259766,39.36657531738281,40.36374496459961,40.3589255455697,NRG
2019-06-04,34.939998626708984,34.029998779296875,34.470001220703125,34.880001068115234,6226100.0,34.82426834106445,39.21524116516113,40.31770401000976,40.30466420042749,NRG
2019-06-05,35.209999084472656,34.59000015258789,35.119998931884766,35.150001525878906,4168700.0,35.09383773803711,39.05652816772461,40.26578514099121,40.25407365224894,NRG
2019-06-06,35.45000076293945,34.7599983215332,35.31999969482422,35.279998779296875,3340500.0,35.223628997802734,38.895821762084964,40.21626087188721,40.20570399211003,NRG
2019-06-07,35.54999923706055,34.63999938964844,35.290000915527344,34.72999954223633,3156300.0,34.67450714111328,38.73490776062012,40.16752597808838,40.15302592686245,NRG
2019-06-10,34.900001525878906,34.02000045776367,34.68000030517578,34.20000076293945,3057900.0,34.145355224609375,38.56460800170898,40.10582324981689,40.096349788161945,NRG
2019-06-11,34.779998779296875,34.150001525878906,34.189998626708984,34.54999923706055,3441400.0,34.49479293823242,38.40688385009766,40.045122604370114,40.04399878956447,NRG
2019-06-12,35.11000061035156,34.36000061035156,34.4900016784668,34.5,2622900.0,34.44487380981445,38.26212875366211,39.98023410797119,39.99215503975197,NRG
2019-06-13,34.939998626708984,34.15999984741211,34.56999969482422,34.41999816894531,2827300.0,34.36499786376953,38.10420310974121,39.921724739074705,39.94052974455947,NRG
2019-06-14,34.880001068115234,34.220001220703125,34.439998626708984,34.779998779296875,2717300.0,34.72442626953125,37.953865127563475,39.86521457672119,39.89311062205922,NRG
2019-06-17,34.869998931884766,34.34000015258789,34.790000915527344,34.439998626708984,3077900.0,34.384971618652344,37.79873336791992,39.7969356918335,39.84348774815465,NRG
2019-06-18,35.02000045776367,34.27000045776367,34.63999938964844,34.650001525878906,3387100.0,34.594635009765625,37.65118698120117,39.726865425109864,39.79662299156189,NRG
2019-06-19,35.0099983215332,34.380001068115234,34.650001525878906,34.79999923706055,4387500.0,34.74439239501953,37.509030151367185,39.66626815795898,39.751912986282754,NRG
2019-06-20,35.25,34.75,35.220001220703125,35.040000915527344,3878700.0,34.984012603759766,37.367475509643555,39.61594272613525,39.71008929871676,NRG
2019-06-21,35.38999938964844,34.880001068115234,35.060001373291016,35.16999816894531,6029500.0,35.11380386352539,37.22652145385742,39.5690087890625,39.670121599280314,NRG
2019-06-24,35.91999816894531,35.0099983215332,35.65999984741211,35.18000030517578,4526400.0,35.1237907409668,37.082774047851565,39.51968238830566,39.630929091881065,NRG
2019-06-25,35.58000183105469,35.029998779296875,35.2599983215332,35.13999938964844,3782600.0,35.08385467529297,36.9410213470459,39.46237434387207,39.5920652079786,NRG
2019-06-26,35.029998779296875,33.689998626708984,34.97999954223633,33.70000076293945,4327200.0,33.64615249633789,36.770115509033204,39.39178672790527,39.54167611720198,NRG
2019-06-27,34.029998779296875,33.0099983215332,33.7400016784668,34.029998779296875,6333800.0,33.975624084472656,36.61098709106445,39.322099380493164,39.49490257070846,NRG
2019-06-28,35.130001068115234,33.88999938964844,34.040000915527344,35.119998931884766,5632200.0,35.063880920410156,36.49058410644531,39.26678649902344,39.45797739028931,NRG
2019-07-01,35.56999969482422,34.91999816894531,35.2400016784668,35.43000030517578,4063900.0,35.373390197753906,36.37996292114258,39.212872657775875,39.424220471342736,NRG
2019-07-02,35.619998931884766,34.810001373291016,35.45000076293945,35.2400016784668,2741600.0,35.183692932128906,36.26774261474609,39.1499783706665,39.38946204889016,NRG
2019-07-03,36.060001373291016,35.34000015258789,35.369998931884766,35.810001373291016,1850900.0,35.75278091430664,36.15792510986328,39.090181045532226,39.35989553560086,NRG
2019-07-05,36.099998474121094,35.5,35.560001373291016,36.09000015258789,2102800.0,36.03233337402344,36.053499145507814,39.02898902893067,39.33306035687846,NRG
2019-07-08,36.27000045776367,35.43000030517578,36.0099983215332,35.709999084472656,3541900.0,35.6529426574707,35.950663833618165,38.96240684509277,39.3036194152832,NRG
2019-07-09,35.91999816894531,35.2400016784668,35.619998931884766,35.59000015258789,2676000.0,35.53313446044922,35.844833831787106,38.89322982788086,39.273694931514676,NRG
2019-07-10,36.11000061035156,35.650001525878906,35.91999816894531,35.959999084472656,2649600.0,35.90253829956055,35.7471900177002,38.827148246765134,39.24715039110559,NRG
2019-07-11,36.09000015258789,35.65999984741211,35.880001068115234,35.9900016784668,1991600.0,35.9324951171875,35.64375556945801,38.76286273956299,39.22125464677811,NRG
2019-07-12,36.15999984741211,35.790000915527344,36.02000045776367,35.9900016784668,2029800.0,35.9324951171875,35.55270133972168,38.69867698669434,39.1957603868588,NRG
2019-07-15,36.2400016784668,35.52000045776367,35.91999816894531,35.63999938964844,2700400.0,35.58305358886719,35.47422691345215,38.63488773345947,39.167970334566554,NRG
2019-07-16,35.619998931884766,33.91999816894531,35.400001525878906,34.09000015258789,4879000.0,34.03553009033203,35.36739791870117,38.55163257598877,39.12879140140446,NRG
2019-07-17,35.029998779296875,34.04999923706055,34.04999923706055,34.79999923706055,6674700.0,34.74439239501953,35.29651138305664,38.47786045074463,39.095576257416695,NRG
2019-07-18,35.099998474121094,34.36000061035156,34.72999954223633,35.099998474121094,2420100.0,35.043914794921875,35.22562477111816,38.410874671936035,39.06511263739794,NRG
2019-07-19,35.54999923706055,34.81999969482422,35.04999923706055,35.13999938964844,4132300.0,35.08385467529297,35.1892830657959,38.348977394104004,39.03540175708372,NRG
2019-07-22,35.22999954223633,34.4900016784668,35.15999984741211,34.939998626708984,2471700.0,34.88417053222656,35.1545386505127,38.2885750579834,39.004651896158855,NRG
2019-07-23,35.0099983215332,34.2599983215332,35.0,34.4900016784668,2684000.0,34.43489074707031,35.098228759765625,38.21709533691406,38.97105071123909,NRG
2019-07-24,35.060001373291016,34.529998779296875,34.529998779296875,34.7599983215332,2226600.0,34.7044563293457,35.05729423522949,38.143123359680175,38.93990768655373,NRG
2019-07-25,35.18000030517578,34.470001220703125,34.540000915527344,34.869998931884766,1897400.0,34.81428527832031,35.02993804931641,38.07513828277588,38.91001187200131,NRG
2019-07-26,35.130001068115234,34.33000183105469,34.97999954223633,34.459999084472656,2070600.0,34.404937744140625,34.999386901855466,38.00276039123535,38.877601266764906,NRG
2019-07-29,34.52000045776367,34.11000061035156,34.45000076293945,34.4900016784668,1995800.0,34.43489074707031,34.97322883605957,37.934273681640626,38.84586762019566,NRG
2019-07-30,34.810001373291016,34.29999923706055,34.29999923706055,34.790000915527344,2227600.0,34.734413146972656,34.95745407104492,37.87017890930176,38.81670836861252,NRG
2019-07-31,34.7599983215332,34.02000045776367,34.75,34.13999938964844,3579100.0,34.1148681640625,34.922698974609375,37.79769382476807,38.78359681787625,NRG
2019-08-01,34.97999954223633,34.099998474121094,34.11000061035156,34.31999969482422,4325300.0,34.294734954833984,34.87576652526855,37.72371509552002,38.752206175477355,NRG
2019-08-02,35.0,34.31999969482422,34.43000030517578,34.7400016784668,2797500.0,34.71442794799805,34.8412215423584,37.642460136413575,38.72416604889764,NRG
2019-08-05,34.66999816894531,33.52000045776367,34.66999816894531,33.720001220703125,2976200.0,33.6951789855957,34.80566062927246,37.54981544494629,38.689483379495556,NRG
2019-08-06,34.04999923706055,33.15999984741211,33.720001220703125,33.93000030517578,3232700.0,33.90502166748047,34.774296569824216,37.47124118804932,38.656713093796824,NRG
2019-08-07,34.75,32.630001068115234,33.97999954223633,33.29999923706055,4928200.0,33.27548599243164,34.74052536010742,37.38527416229248,38.620106106712704,NRG
2019-08-08,35.130001068115234,33.33000183105469,33.43000030517578,35.119998931884766,4843800.0,35.09414291381836,34.75790374755859,37.31839160919189,38.59628203108504,NRG
2019-08-09,35.13999938964844,33.939998626708984,35.09000015258789,34.150001525878906,3310400.0,34.12486267089844,34.76667915344238,37.241317405700684,38.56627250517775,NRG
2019-08-12,34.45000076293945,33.56999969482422,34.040000915527344,33.939998626708984,2287900.0,33.91501235961914,34.76526718139648,37.1563582611084,38.53526410420736,NRG
2019-08-13,34.61000061035156,33.77000045776367,34.0099983215332,34.59000015258789,2383700.0,34.564537048339844,34.772053451538085,37.06931438446045,38.50896789853936,NRG
2019-08-14,34.43000030517578,33.88999938964844,34.29999923706055,33.97999954223633,2153000.0,33.95498275756836,34.75466773986816,36.98495445251465,38.47900746998034,NRG
2019-08-15,34.529998779296875,33.869998931884766,33.970001220703125,34.31999969482422,2338900.0,34.294734954833984,34.7386856842041,36.897606925964354,38.45165928360684,NRG
2019-08-16,35.58000183105469,34.45000076293945,34.459999084472656,35.470001220703125,3132200.0,35.44388961791992,34.74309089660645,36.819456329345705,38.432128311751725,NRG
2019-08-19,35.7400016784668,35.06999969482422,35.709999084472656,35.459999084472656,3602800.0,35.433895111083984,34.75827865600586,36.74659320831299,38.41278487174742,NRG
2019-08-20,35.38999938964844,34.93000030517578,35.38999938964844,35.29999923706055,2058700.0,35.27401351928711,34.78085182189941,36.6727299118042,38.39266454256498,NRG
2019-08-21,35.81999969482422,35.279998779296875,35.459999084472656,35.779998779296875,2260300.0,35.753658294677734,34.80602912902832,36.60645648956299,38.37585558557207,NRG
2019-08-22,36.08000183105469,35.689998626708984,35.790000915527344,35.849998474121094,2306700.0,35.8236083984375,34.83360382080078,36.54786628723144,38.35970212236236,NRG
2019-08-23,35.83000183105469,34.83000183105469,35.81999969482422,35.02000045776367,4258900.0,34.99422073364258,34.84618827819824,36.475195693969724,38.338535572747766,NRG
2019-08-26,35.68000030517578,35.119998931884766,35.2599983215332,35.65999984741211,2000700.0,35.63374710083008,34.86437469482422,36.40911991119385,38.321630644798276,NRG
2019-08-27,36.15999984741211,35.33000183105469,35.81999969482422,35.369998931884766,2678300.0,35.34395980834961,34.883554458618164,36.34114391326904,38.30313579488245,NRG
2019-08-28,35.61000061035156,35.22999954223633,35.369998931884766,35.349998474121094,1469300.0,35.323974609375,34.89814125061035,36.274664115905765,38.28474591102129,NRG
2019-08-29,35.810001373291016,35.470001220703125,35.59000015258789,35.65999984741211,1554100.0,35.63374710083008,34.91592834472656,36.212479248046876,38.26848211463975,NRG
2019-08-30,36.529998779296875,35.72999954223633,35.81999969482422,36.400001525878906,2009700.0,36.37320327758789,34.94371215820313,36.15559383392334,38.256925536365046,NRG
2019-09-03,36.84000015258789,36.13999938964844,36.2599983215332,36.79999923706055,2386400.0,36.77290725708008,34.97689422607422,36.10170783996582,38.24793148618756,NRG
2019-09-04,37.279998779296875,36.81999969482422,37.11000061035156,37.209999084472656,2287200.0,37.1826057434082,35.01807052612305,36.050422286987306,38.241513861231056,NRG
2019-09-05,37.88999938964844,37.0,37.15999984741211,37.599998474121094,2918600.0,37.57231903076172,35.067839813232425,36.00443058013916,38.23750670655759,NRG
2019-09-06,38.529998779296875,37.65999984741211,38.09000015258789,37.7400016784668,2230700.0,37.71221923828125,35.149161148071286,35.959638328552245,38.234379995436896,NRG
2019-09-09,38.060001373291016,37.56999969482422,37.880001068115234,37.84000015258789,1855600.0,37.81214141845703,35.225891494750975,35.91843929290771,38.231881542318675,NRG
2019-09-10,38.2400016784668,37.689998626708984,37.790000915527344,37.9900016784668,2088100.0,37.9620361328125,35.28385459899902,35.88721935272217,38.2302942163804,NRG
2019-09-11,38.93000030517578,37.81999969482422,38.099998474121094,38.61000061035156,2100800.0,38.58157730102539,35.34801834106445,35.86399063110352,38.23234850342511,NRG
2019-09-12,38.7599983215332,38.2599983215332,38.52000045776367,38.290000915527344,2339800.0,38.26181411743164,35.40958076477051,35.838661689758304,38.232519815134445,NRG
2019-09-13,38.709999084472656,37.72999954223633,38.13999938964844,38.5,2929100.0,38.471656799316406,35.463958282470706,35.81094169616699,38.2339021098407,NRG
