Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,53.61000061035156,52.86000061035156,53.060001373291016,53.099998474121094,20711800.0,52.13590621948242,47.90677939520942,47.90677939520942,47.90677939520942,INTC
2019-02-26,53.369998931884766,52.90999984741211,53.0099983215332,53.22999954223633,16082200.0,52.26354217529297,48.02452974061708,48.02452974061708,48.02452974061708,INTC
2019-02-27,53.380001068115234,52.5099983215332,52.7599983215332,53.2400016784668,17590300.0,52.27336502075195,48.136341195357474,48.136341195357474,48.136341195357474,INTC
2019-02-28,53.18000030517578,52.810001373291016,52.91999816894531,52.959999084472656,18388800.0,51.998443603515625,48.23536946223332,48.23536946223332,48.23536946223332,INTC
2019-03-01,53.68000030517578,52.88999938964844,53.439998626708984,53.29999923706055,18359300.0,52.332271575927734,48.337792015075685,48.337792015075685,48.337792015075685,INTC
2019-03-04,54.099998474121094,53.209999084472656,53.75,53.939998626708984,21706100.0,52.96065139770508,48.450544682944695,48.450544682944695,48.450544682944695,INTC
2019-03-05,53.9900016784668,53.11000061035156,53.849998474121094,53.68000030517578,21057700.0,52.70537185668945,48.55185009184338,48.55185009184338,48.55185009184338,INTC
2019-03-06,53.650001525878906,52.939998626708984,53.630001068115234,52.95000076293945,14740500.0,51.98862838745117,48.63177516848542,48.63177516848542,48.63177516848542,INTC
2019-03-07,52.9900016784668,52.36000061035156,52.77000045776367,52.599998474121094,17803000.0,51.644981384277344,48.70025712793524,48.70025712793524,48.70025712793524,INTC
2019-03-08,52.560001373291016,51.70000076293945,51.970001220703125,52.47999954223633,16793900.0,51.52716064453125,48.76307720608182,48.76307720608182,48.76307720608182,INTC
2019-03-11,53.650001525878906,52.56999969482422,52.880001068115234,53.349998474121094,18963000.0,52.3813591003418,48.841735508130945,48.841735508130945,48.841735508130945,INTC
2019-03-12,53.959999084472656,53.18000030517578,53.34000015258789,53.56999969482422,20782100.0,52.59737014770508,48.92164262812188,48.92164262812188,48.92164262812188,INTC
2019-03-13,54.56999969482422,53.650001525878906,54.0,54.369998931884766,25522300.0,53.38284683227539,49.014584382375084,49.014584382375084,49.014584382375084,INTC
2019-03-14,54.45000076293945,53.33000183105469,54.29999923706055,53.439998626708984,26647100.0,52.469730377197266,49.08509756594288,49.08509756594288,49.08509756594288,INTC
2019-03-15,54.689998626708984,53.68000030517578,53.68000030517578,54.33000183105469,46512500.0,53.34357452392578,49.17026710510254,49.17026710510254,49.17026710510254,INTC
2019-03-18,54.5099983215332,53.869998931884766,54.41999816894531,54.099998474121094,16274000.0,53.11774826049805,49.364480361938476,49.24766869638481,49.24766869638481,INTC
2019-03-19,54.650001525878906,54.0,54.470001220703125,54.16999816894531,18274800.0,53.18647766113281,49.50679710388184,49.32341502262996,49.32341502262996,INTC
2019-03-20,54.400001525878906,53.61000061035156,54.060001373291016,53.81999969482422,24325300.0,52.84283447265625,49.637948226928714,49.38981916319649,49.38981916319649,INTC
2019-03-21,54.9900016784668,53.84000015258789,53.91999816894531,54.63999938964844,19127200.0,53.64794158935547,49.7793473815918,49.46867328219943,49.46867328219943,INTC
2019-03-22,54.619998931884766,53.209999084472656,54.400001525878906,53.2599983215332,21438400.0,52.29299545288086,49.88837921142578,49.52002459439365,49.52002459439365,INTC
2019-03-25,53.54999923706055,52.380001068115234,52.970001220703125,52.779998779296875,16971400.0,51.821712493896484,49.97725303649902,49.56112616402762,49.56112616402762,INTC
2019-03-26,53.77000045776367,53.040000915527344,53.31999969482422,53.439998626708984,17724300.0,52.469730377197266,50.07186737060547,49.61215430811832,49.61215430811832,INTC
2019-03-27,53.86000061035156,52.939998626708984,53.59000015258789,53.15999984741211,19656000.0,52.1948127746582,50.172301025390624,49.656682902369006,49.656682902369006,INTC
2019-03-28,53.439998626708984,52.77000045776367,53.25,53.11000061035156,13607900.0,52.14572525024414,50.266874618530274,49.698870060807565,49.698870060807565,INTC
2019-03-29,54.040000915527344,53.47999954223633,53.79999923706055,53.70000076293945,18736100.0,52.725013732910156,50.382205123901365,49.74930578867595,49.74930578867595,INTC
2019-04-01,54.56999969482422,54.099998474121094,54.34000015258789,54.5099983215332,17830400.0,53.520301818847656,50.50680694580078,49.81112539572794,49.81112539572794,INTC
2019-04-02,54.79999923706055,54.22999954223633,54.529998779296875,54.36000061035156,13704500.0,53.37302780151367,50.61441375732422,49.86857543453093,49.86857543453093,INTC
2019-04-03,55.9900016784668,54.88999938964844,55.029998779296875,55.47999954223633,24552800.0,54.472694396972656,50.7619660949707,49.94165668790303,49.94165668790303,INTC
2019-04-04,56.13999938964844,55.27000045776367,55.27000045776367,55.91999816894531,16520500.0,54.904701232910156,50.924597930908206,50.01920425891876,50.01920425891876,INTC
2019-04-05,55.95000076293945,54.869998931884766,55.75,55.599998474121094,19268400.0,54.59051513671875,51.04543197631836,50.089532118577225,50.089532118577225,INTC
2019-04-08,55.7400016784668,55.20000076293945,55.279998779296875,55.68000030517578,11758800.0,54.669063568115234,51.220912857055666,50.15891895872174,50.15891895872174,INTC
2019-04-09,55.43000030517578,54.900001525878906,55.349998474121094,55.31999969482422,13339700.0,54.31559753417969,51.39576377868652,50.22095893745992,50.22095893745992,INTC
2019-04-10,55.86000061035156,55.31999969482422,55.31999969482422,55.75,13084000.0,54.737789154052734,51.58237579345703,50.287382911233344,50.287382911233344,INTC
2019-04-11,56.06999969482422,55.630001068115234,55.7599983215332,55.79999923706055,10845800.0,54.78688430786133,51.750456466674805,50.35259307640186,50.35259307640186,INTC
2019-04-12,56.4900016784668,55.84000015258789,56.209999084472656,56.41999816894531,12910200.0,55.39562225341797,51.93890739440918,50.424636350359236,50.424636350359236,INTC
2019-04-15,56.560001373291016,55.91999816894531,56.459999084472656,56.279998779296875,11676900.0,55.2581672668457,52.09319313049316,50.49271425059144,50.49271425059144,INTC
2019-04-16,57.470001220703125,56.06999969482422,56.65999984741211,56.709999084472656,30301900.0,55.68035888671875,52.24636123657226,50.56476487053765,50.56476487053765,INTC
2019-04-17,59.59000015258789,58.119998931884766,58.439998626708984,58.560001373291016,38788400.0,57.49677276611328,52.42044212341309,50.659723882805814,50.659723882805814,INTC
2019-04-18,58.880001068115234,58.119998931884766,58.709999084472656,58.4900016784668,20464200.0,57.428043365478516,52.589122924804684,50.751187659598685,50.751187659598685,INTC
2019-04-22,58.83000183105469,57.880001068115234,58.150001525878906,58.81999969482422,12327500.0,57.75204849243164,52.777440567016605,50.84453247070312,50.84453247070312,INTC
2019-04-23,58.97999954223633,58.5,58.88999938964844,58.779998779296875,17739900.0,57.71277618408203,52.97263114929199,50.93490409851074,50.93490409851074,INTC
2019-04-24,59.290000915527344,58.13999938964844,58.52000045776367,58.720001220703125,17723700.0,57.653865814208984,53.16801803588867,51.022163341571755,51.022163341571755,INTC
2019-04-25,58.380001068115234,57.22999954223633,58.29999923706055,57.61000061035156,27949900.0,56.564022064208984,53.3172583770752,51.0932128123748,51.0932128123748,INTC
2019-04-26,53.09000015258789,51.52000045776367,52.7400016784668,52.43000030517578,72364500.0,51.47807312011719,53.35574676513672,51.098084461839896,51.098084461839896,INTC
2019-04-29,52.43000030517578,51.0,52.16999816894531,51.11000061035156,42142300.0,50.18203353881836,53.36163772583008,51.08663382530212,51.08663382530212,INTC
2019-04-30,51.43000030517578,50.869998931884766,51.0,51.040000915527344,27130900.0,50.11330795288086,53.34946296691894,51.0746174565068,51.0746174565068,INTC
2019-05-01,51.599998474121094,50.7400016784668,51.099998474121094,50.7599983215332,20467600.0,49.8383903503418,53.3368953704834,51.059541516187714,51.059541516187714,INTC
2019-05-02,51.33000183105469,50.119998931884766,50.79999923706055,50.54999923706055,22655400.0,49.6322021484375,53.320400390625,51.0423446563353,51.0423446563353,INTC
2019-05-03,51.81999969482422,50.72999954223633,51.08000183105469,51.75,25656600.0,50.81041717529297,53.327077026367185,51.03958361489432,51.03958361489432,INTC
2019-05-06,51.279998779296875,50.189998626708984,50.25,51.220001220703125,26245200.0,50.598026275634766,53.30829795837403,51.03438882266774,51.03438882266774,INTC
2019-05-07,50.880001068115234,49.93000030517578,50.599998474121094,50.47999954223633,29713400.0,49.86701202392578,53.26292007446289,51.02081467384516,51.02081467384516,INTC
2019-05-08,50.790000915527344,49.06999969482422,50.20000076293945,49.2400016784668,36812400.0,48.64207077026367,53.190490646362306,50.99347278989595,50.99347278989595,INTC
2019-05-09,48.290000915527344,46.04999923706055,47.900001525878906,46.619998931884766,59642200.0,46.05388259887695,53.066100997924806,50.937341083179824,50.937341083179824,INTC
2019-05-10,46.79999923706055,45.099998474121094,46.439998626708984,46.20000076293945,42522800.0,45.63898468017578,52.938911819458006,50.877808988764045,50.877808988764045,INTC
2019-05-13,45.63999938964844,44.70000076293945,45.33000183105469,44.7599983215332,39091900.0,44.216468811035156,52.776595764160156,50.80379409790039,50.80379409790039,INTC
2019-05-14,45.4900016784668,44.869998931884766,45.18000030517578,45.16999816894531,24706500.0,44.621490478515625,52.609812545776364,50.73585669548957,50.73585669548957,INTC
2019-05-15,45.75,44.7599983215332,44.91999816894531,45.619998931884766,23407900.0,45.06602478027344,52.457025604248045,50.674228087715484,50.674228087715484,INTC
2019-05-16,45.95000076293945,45.41999816894531,45.470001220703125,45.529998779296875,19954700.0,44.97711944580078,52.31679542541504,50.61296885500672,50.61296885500672,INTC
2019-05-17,45.72999954223633,44.7599983215332,45.18000030517578,44.88999938964844,22500400.0,44.34489059448242,52.17079360961914,50.54628717138412,50.54628717138412,INTC
2019-05-20,44.52000045776367,43.45000076293945,44.0,43.560001373291016,28675000.0,43.03104019165039,52.00087120056153,50.467179308439555,50.467179308439555,INTC
2019-05-21,44.779998779296875,44.18000030517578,44.34000015258789,44.459999084472656,25543400.0,43.92011260986328,51.83164627075195,50.398980696996055,50.398980696996055,INTC
2019-05-22,44.459999084472656,43.849998474121094,44.150001525878906,44.0,16932500.0,43.4656982421875,51.6490128326416,50.327503558286686,50.327503558286686,INTC
2019-05-23,44.7400016784668,42.86000061035156,43.369998931884766,44.529998779296875,35783900.0,43.989261627197266,51.46114112854004,50.262827620214345,50.262827620214345,INTC
2019-05-24,45.04999923706055,44.4900016784668,44.59000015258789,44.56999969482422,27168100.0,44.028778076171875,51.29232208251953,50.199857422799774,50.199857422799774,INTC
2019-05-28,44.689998626708984,43.29999923706055,44.65999984741211,43.56999969482422,34779900.0,43.04092025756836,51.086268997192384,50.12826805114746,50.12826805114746,INTC
2019-05-29,44.529998779296875,43.33000183105469,43.349998474121094,44.22999954223633,28450300.0,43.69290542602539,50.89777214050293,50.13112625122071,50.06455158951259,INTC
2019-05-30,45.029998779296875,44.22999954223633,44.29999923706055,44.72999954223633,21618900.0,44.18683624267578,50.717779312133786,50.11228820800781,50.00692692924948,INTC
2019-05-31,44.970001220703125,43.93000030517578,44.18000030517578,44.040000915527344,25532500.0,43.50521469116211,50.531026916503905,50.08448757171631,49.94380350946223,INTC
2019-06-03,44.59000015258789,43.20000076293945,44.25,43.459999084472656,31155700.0,42.932254791259766,50.316713180541996,50.04803028106689,49.8763847717872,INTC
2019-06-04,44.86000061035156,43.77000045776367,44.15999984741211,44.790000915527344,28094900.0,44.2461051940918,50.15577537536621,50.022077293395995,49.82276306152344,INTC
2019-06-05,45.18000030517578,44.189998626708984,45.11000061035156,44.54999923706055,20802000.0,44.00901794433594,49.999521484375,49.98838726043701,49.7679164094745,INTC
2019-06-06,45.16999816894531,44.5099983215332,44.75,45.099998474121094,19076200.0,44.55234146118164,49.84117370605469,49.956520538330075,49.71917271836896,INTC
2019-06-07,46.119998931884766,45.099998474121094,45.25,46.029998779296875,24370300.0,45.471046447753906,49.7066983795166,49.93949970245362,49.67983821586326,INTC
2019-06-10,47.189998626708984,46.20000076293945,46.22999954223633,46.79999923706055,20806100.0,46.23169708251953,49.58841781616211,49.927646217346194,49.64820389353901,INTC
2019-06-11,47.31999969482422,46.52000045776367,47.2599983215332,46.849998474121094,18415500.0,46.281089782714844,49.459539337158205,49.92087223052979,49.61759376525879,INTC
2019-06-12,46.66999816894531,46.25,46.66999816894531,46.31999969482422,15899100.0,45.75752639770508,49.30428382873535,49.90554538726806,49.58281838356912,INTC
2019-06-13,46.959999084472656,46.529998779296875,46.599998474121094,46.70000076293945,12267600.0,46.132911682128906,49.15948150634765,49.88694763183594,49.5520156451634,INTC
2019-06-14,46.41999816894531,45.54999923706055,45.83000183105469,46.189998626708984,15381100.0,45.62910461425781,48.98260971069336,49.87228790283203,49.51729961834123,INTC
2019-06-17,46.529998779296875,45.79999923706055,46.13999938964844,46.130001068115234,12643300.0,45.5698356628418,48.79591239929199,49.8602551651001,49.4826727415386,INTC
2019-06-18,48.0,46.599998474121094,46.75,47.369998931884766,25732300.0,46.79477310180664,48.63999755859375,49.84271476745605,49.4592997011931,INTC
2019-06-19,47.58000183105469,47.0,47.47999954223633,47.06999969482422,17436400.0,46.49842071533203,48.47658470153809,49.848748779296876,49.433774882349475,INTC
2019-06-20,48.04999923706055,46.869998931884766,47.869998931884766,47.189998626708984,20126800.0,46.61696243286133,48.32261199951172,49.85918788909912,49.40969956226838,INTC
2019-06-21,47.72999954223633,46.79999923706055,46.95000076293945,47.459999084472656,31096300.0,46.88368225097656,48.165529861450196,49.873952827453614,49.3882926359015,INTC
2019-06-24,47.849998474121094,47.16999816894531,47.400001525878906,47.630001068115234,14479900.0,47.05162048339844,48.010824584960936,49.880640525817874,49.3686567354603,INTC
2019-06-25,47.68000030517578,46.79999923706055,47.560001373291016,46.849998474121094,16665600.0,46.281089782714844,47.82853393554687,49.88372066497803,49.34292701085408,INTC
2019-06-26,48.47999954223633,47.560001373291016,47.650001525878906,48.189998626708984,21886300.0,47.604820251464844,47.675466995239255,49.88433006286621,49.32856249218145,INTC
2019-06-27,48.41999816894531,47.2400016784668,48.150001525878906,47.459999084472656,23062900.0,46.88368225097656,47.49953346252441,49.87294734954834,49.30852249020436,INTC
2019-06-28,48.20000076293945,47.68000030517578,47.77000045776367,47.869998931884766,26646200.0,47.28870391845703,47.29537208557129,49.857907104492185,49.29210120100316,INTC
2019-07-01,49.45000076293945,47.75,49.290000915527344,48.04999923706055,27423300.0,47.46651840209961,47.09614158630371,49.8426322555542,49.27737875907652,INTC
2019-07-02,48.220001220703125,47.689998626708984,47.90999984741211,48.119998931884766,15381600.0,47.535667419433594,46.89181396484375,49.83462726593017,49.263445068359374,INTC
2019-07-03,48.560001373291016,48.0,48.18000030517578,48.52000045776367,10739100.0,47.93081283569336,46.696174697875975,49.83440292358399,49.25286862206838,INTC
2019-07-05,48.18000030517578,47.439998626708984,48.029998779296875,48.08000183105469,14339200.0,47.49615478515625,46.49302047729492,49.8305192565918,49.239036229651745,INTC
2019-07-08,47.95000076293945,47.06999969482422,47.619998931884766,47.81999969482422,16564300.0,47.23931121826172,46.306526260375975,49.81189231872558,49.22341337800026,INTC
2019-07-09,47.79999923706055,47.130001068115234,47.36000061035156,47.75,17853200.0,47.170162200927734,46.22036804199219,49.78805740356445,49.207496702209,INTC
2019-07-10,48.61000061035156,47.900001525878906,47.91999816894531,48.209999084472656,16032300.0,47.624576568603516,46.16921890258789,49.76542831420898,49.195320393488956,INTC
2019-07-11,48.779998779296875,48.310001373291016,48.560001373291016,48.599998474121094,16615100.0,48.00983810424805,46.127149505615236,49.73830623626709,49.18627091036498,INTC
2019-07-12,49.93000030517578,48.810001373291016,49.0,49.91999816894531,20148700.0,49.31380844116211,46.11665786743164,49.72677661895752,49.18723710378011,INTC
2019-07-15,50.25,49.77000045776367,50.0,50.119998931884766,14345100.0,49.511383056640625,46.114241485595706,49.717320938110355,49.189674291395605,INTC
2019-07-16,50.0,48.959999084472656,49.90999984741211,49.16999816894531,17131400.0,48.57291793823242,46.06949150085449,49.69828426361084,49.18507163204364,INTC
2019-07-17,49.70000076293945,49.2400016784668,49.5,49.38999938964844,11928600.0,48.790245056152344,46.03333587646485,49.67081691741944,49.18214699074074,INTC
2019-07-18,49.9900016784668,48.88999938964844,49.279998779296875,49.939998626708984,15679600.0,49.33356475830078,46.022666931152344,49.64279350280762,49.18326035667868,INTC
2019-07-19,50.65999984741211,49.90999984741211,49.959999084472656,50.27000045776367,29141100.0,49.65956115722656,46.0430167388916,49.61675369262695,49.18673700485786,INTC
2019-07-22,51.52000045776367,49.88999938964844,50.0099983215332,51.349998474121094,21688000.0,50.726444244384766,46.13646797180176,49.60128448486328,49.197894303695016,INTC
2019-07-23,52.0,51.29999923706055,52.0,51.75,18413500.0,51.12158966064453,46.246120071411134,49.59251594543457,49.211733838637095,INTC
2019-07-24,52.970001220703125,51.79999923706055,51.97999954223633,52.91999816894531,20896400.0,52.27737808227539,46.407338256835935,49.591967010498045,49.233631297520226,INTC
2019-07-25,52.599998474121094,51.880001068115234,52.5099983215332,52.15999984741211,27765400.0,51.526607513427734,46.54544059753418,49.57762657165527,49.24989354018624,INTC
2019-07-26,53.5,51.529998779296875,52.689998626708984,51.59000015258789,36401500.0,50.963531494140625,46.663390731811525,49.56020816802979,49.26196141310141,INTC
2019-07-29,52.560001373291016,50.779998779296875,51.529998779296875,52.5099983215332,21897500.0,51.87236022949219,46.80129554748535,49.559045486450195,49.28021595027897,INTC
2019-07-30,52.310001373291016,51.560001373291016,51.709999084472656,51.70000076293945,16487700.0,51.07219696044922,46.935841674804685,49.553317642211915,49.292660262849594,INTC
2019-07-31,51.720001220703125,50.04999923706055,51.5099983215332,50.54999923706055,24169800.0,49.936161041259766,47.073944091796875,49.5374076461792,49.297098199252424,INTC
2019-08-01,51.88999938964844,49.470001220703125,50.52000045776367,49.5,34020800.0,48.8989143371582,47.17352012634277,49.50258319854736,49.29437091252575,INTC
2019-08-02,49.36000061035156,48.5,49.09000015258789,48.68000030517578,27881600.0,48.0888671875,47.265983505249025,49.457498168945314,49.28617020691333,INTC
2019-08-05,47.959999084472656,46.56999969482422,47.7599983215332,46.970001220703125,38936600.0,46.399635314941406,47.314190979003904,49.38766605377197,49.266666592778385,INTC
2019-08-06,47.560001373291016,46.77000045776367,47.150001525878906,46.959999084472656,26119600.0,46.702964782714844,47.36767471313477,49.32999839782715,49.24946054036185,INTC
2019-08-07,46.880001068115234,45.970001220703125,46.29999923706055,46.72999954223633,29440400.0,46.47422409057617,47.43634078979492,49.26130489349365,49.230958964029945,INTC
2019-08-08,47.369998931884766,45.90999984741211,46.15999984741211,47.16999816894531,30643700.0,46.91181182861328,47.50071891784668,49.1992455291748,49.215600373729174,INTC
2019-08-09,47.0,45.779998779296875,46.939998626708984,45.97999954223633,24975500.0,45.728328704833984,47.531548767089845,49.124664039611815,49.19265779696013,INTC
2019-08-12,46.06999969482422,45.439998626708984,45.7599983215332,45.599998474121094,18490300.0,45.350406646728516,47.56845260620117,49.04973976135254,49.16754504434424,INTC
2019-08-13,47.04999923706055,45.36000061035156,45.4900016784668,46.84000015258789,28959500.0,46.583621978759766,47.64147994995117,48.97909656524658,49.15076632313914,INTC
2019-08-14,46.630001068115234,45.650001525878906,46.060001373291016,45.869998931884766,25650200.0,45.61893081665039,47.66893646240234,48.91235591888428,49.127980287613404,INTC
2019-08-15,46.18000030517578,45.439998626708984,46.099998474121094,45.70000076293945,21896000.0,45.44986343383789,47.69775337219238,48.848637428283695,49.10440261547382,INTC
2019-08-16,46.68000030517578,46.060001373291016,46.34000015258789,46.5,22701800.0,46.2454833984375,47.7316162109375,48.786394958496096,49.086192938932186,INTC
2019-08-19,47.599998474121094,47.040000915527344,47.459999084472656,47.22999954223633,21403600.0,46.97148513793945,47.76162498474121,48.73416168212891,49.07280871234363,INTC
2019-08-20,47.119998931884766,46.459999084472656,47.029998779296875,46.599998474121094,23113300.0,46.344932556152344,47.763889694213866,48.67615375518799,49.055652258531104,INTC
2019-08-21,47.290000915527344,46.88999938964844,47.11000061035156,47.150001525878906,15915000.0,46.89192581176758,47.776106414794924,48.617822875976564,49.04212896823883,INTC
2019-08-22,47.43000030517578,46.689998626708984,47.279998779296875,46.779998779296875,19783000.0,46.523948669433594,47.791434860229494,48.54785934448242,49.02648809681768,INTC
2019-08-23,46.630001068115234,44.79999923706055,46.349998474121094,44.959999084472656,32814000.0,44.71390914916992,47.76305480957031,48.46126815795898,48.99986723911615,INTC
2019-08-26,45.81999969482422,45.25,45.81999969482422,45.560001373291016,22080500.0,45.310630798339844,47.75668533325195,48.36964752197266,48.97723388671875,INTC
2019-08-27,46.119998931884766,45.5,45.869998931884766,45.790000915527344,16925500.0,45.539371490478516,47.75607604980469,48.27599422454834,48.95627131113192,INTC
2019-08-28,45.90999984741211,45.369998931884766,45.70000076293945,45.790000915527344,14888800.0,45.539371490478516,47.73096801757813,48.185482788085935,48.93556282737038,INTC
2019-08-29,47.220001220703125,46.400001525878906,46.459999084472656,46.869998931884766,17803800.0,46.61345672607422,47.73326873779297,48.10492671966553,48.92157423639872,INTC
2019-08-30,47.790000915527344,47.15999984741211,47.2400016784668,47.40999984741211,16922600.0,47.1505012512207,47.743939514160154,48.033275756835934,48.910969008942565,INTC
2019-09-03,47.220001220703125,46.5,47.119998931884766,46.97999954223633,15003800.0,46.72285461425781,47.74072296142578,47.953126411437985,48.897944518498015,INTC
2019-09-04,48.95000076293945,47.540000915527344,47.560001373291016,48.91999816894531,23450700.0,48.6522331237793,47.7727352142334,47.89177989959717,48.8964906049198,INTC
2019-09-05,51.16999816894531,49.869998931884766,49.93000030517578,50.099998474121094,30014200.0,49.825775146484375,47.84362892150879,47.836081428527834,48.90195698457606,INTC
2019-09-06,50.9900016784668,50.06999969482422,50.25,50.91999816894531,17067900.0,50.64128875732422,47.904358291625975,47.789912643432615,48.91212851541084,INTC
2019-09-09,52.029998779296875,51.02000045776367,51.060001373291016,51.59000015258789,20749700.0,51.307621002197266,47.99283706665039,47.7461852645874,48.92605579731076,INTC
2019-09-10,51.84000015258789,50.83000183105469,51.33000183105469,51.81999969482422,18532000.0,51.53636169433594,48.07779022216797,47.68658115386963,48.94114427070397,INTC
2019-09-11,52.790000915527344,51.380001068115234,51.599998474121094,52.790000915527344,18968900.0,52.50105667114258,48.17848098754883,47.63731128692627,48.96160353737316,INTC
