Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,67.62000274658203,66.45999908447266,67.55999755859375,66.4800033569336,4359800.0,64.97268676757812,62.580072109515854,62.580072109515854,62.580072109515854,EMR
2019-02-15,68.37999725341797,66.87999725341797,67.12999725341797,68.30999755859375,3901300.0,66.76118469238281,62.734928131103516,62.734928131103516,62.734928131103516,EMR
2019-02-19,68.20999908447266,67.44000244140625,67.98999786376953,67.88999938964844,2479300.0,66.35071563720703,62.86406339917864,62.86406339917864,62.86406339917864,EMR
2019-02-20,68.70999908447266,67.87999725341797,68.0199966430664,68.58000183105469,3851400.0,67.02507019042969,63.0075463919804,63.0075463919804,63.0075463919804,EMR
2019-02-21,68.36000061035156,67.56999969482422,68.18000030517578,67.73999786376953,2549900.0,66.20410919189453,63.11409848531087,63.11409848531087,63.11409848531087,EMR
2019-02-22,68.56999969482422,67.94000244140625,68.11000061035156,68.55000305175781,2354900.0,66.9957504272461,63.23931306408298,63.23931306408298,63.23931306408298,EMR
2019-02-25,69.29000091552734,68.56999969482422,69.0,68.75,2785800.0,67.19121551513672,63.362810015678406,63.362810015678406,63.362810015678406,EMR
2019-02-26,68.83000183105469,68.29000091552734,68.36000061035156,68.33999633789062,2099800.0,66.79051208496094,63.46667977535363,63.46667977535363,63.46667977535363,EMR
2019-02-27,68.66000366210938,67.94999694824219,68.19999694824219,68.54000091552734,1439100.0,66.9859848022461,63.570188746732825,63.570188746732825,63.570188746732825,EMR
2019-02-28,68.48999786376953,67.95999908447266,68.38999938964844,68.1500015258789,2626500.0,66.60482025146484,63.656892504010884,63.656892504010884,63.656892504010884,EMR
2019-03-01,68.91000366210938,68.02999877929688,68.63999938964844,68.4000015258789,2778000.0,66.84915924072266,63.745566580030655,63.745566580030655,63.745566580030655,EMR
2019-03-04,69.04000091552734,67.52999877929688,68.79000091552734,68.05999755859375,2941100.0,66.51685333251953,63.82046622198981,63.82046622198981,63.82046622198981,EMR
2019-03-05,68.18000030517578,67.70999908447266,67.97000122070312,67.7300033569336,2415200.0,66.19434356689453,63.882936678434675,63.882936678434675,63.882936678434675,EMR
2019-03-06,68.0,67.5999984741211,67.88999938964844,67.69999694824219,2943000.0,66.1650161743164,63.941451537303436,63.941451537303436,63.941451537303436,EMR
2019-03-07,67.5999984741211,66.41000366210938,67.5999984741211,67.30000305175781,3593800.0,65.77409362792969,63.98726758956909,63.98726758956909,63.98726758956909,EMR
2019-03-08,66.81999969482422,65.91000366210938,66.44000244140625,66.5999984741211,3876300.0,65.08995819091797,64.01416248228492,64.01416248228492,64.01416248228492,EMR
2019-03-11,67.47000122070312,66.37999725341797,66.38999938964844,67.44000244140625,3830700.0,65.91092681884766,64.05932353791736,64.05932353791736,64.05932353791736,EMR
2019-03-12,67.9800033569336,67.23999786376953,67.58000183105469,67.31999969482422,3048500.0,65.79364013671875,64.09965648207553,64.09965648207553,64.09965648207553,EMR
2019-03-13,68.31999969482422,67.55999755859375,67.69000244140625,67.91999816894531,3967900.0,66.38003540039062,64.15148327567361,64.15148327567361,64.15148327567361,EMR
2019-03-14,68.01000213623047,67.37999725341797,67.81999969482422,67.4800033569336,3077200.0,65.95001220703125,64.19145058525933,64.19145058525933,64.19145058525933,EMR
2019-03-15,67.61000061035156,66.91999816894531,67.54000091552734,67.33000183105469,11044500.0,65.80341339111328,64.2264932549518,64.2264932549518,64.2264932549518,EMR
2019-03-18,68.91000366210938,67.44000244140625,67.44000244140625,68.79000091552734,4139300.0,67.23030090332031,64.29040405598093,64.29040405598093,64.29040405598093,EMR
2019-03-19,69.33999633789062,68.13999938964844,69.19999694824219,68.41999816894531,2446800.0,66.86869812011719,64.34411851565044,64.34411851565044,64.34411851565044,EMR
2019-03-20,68.9000015258789,67.68000030517578,68.3499984741211,68.27999877929688,3903700.0,66.73186492919922,64.39284803429429,64.39284803429429,64.39284803429429,EMR
2019-03-21,69.41999816894531,67.80999755859375,68.01000213623047,69.26000213623047,3603800.0,67.68965911865234,64.45878425598144,64.45878425598144,64.45878425598144,EMR
2019-03-22,68.94000244140625,66.80000305175781,68.76000213623047,66.86000061035156,3482300.0,65.34406280517578,64.57410453796386,64.47614265890682,64.47614265890682,EMR
2019-03-25,67.18000030517578,66.16999816894531,66.80000305175781,66.4800033569336,3626100.0,64.97268676757812,64.66821868896484,64.48569158407358,64.48569158407358,EMR
2019-03-26,67.62999725341797,66.83999633789062,67.11000061035156,67.27999877929688,2068100.0,65.7545394897461,64.77971656799316,64.5096321105957,64.5096321105957,EMR
2019-03-27,67.47000122070312,66.7699966430664,67.33999633789062,67.1500015258789,1723800.0,65.62749481201172,64.89507766723632,64.53033327173304,64.53033327173304,EMR
2019-03-28,67.83999633789062,67.0,67.20999908447266,67.55999755859375,1782300.0,66.0281982421875,65.02175186157227,64.55756718028675,64.55756718028675,EMR
2019-03-29,68.5199966430664,67.93000030517578,68.2300033569336,68.47000122070312,3034900.0,66.91756439208984,65.16893035888671,64.59970998764038,64.59970998764038,EMR
2019-04-01,70.2300033569336,69.16000366210938,69.58999633789062,70.12999725341797,2822400.0,68.53993225097656,65.33652412414551,64.6688366940147,64.6688366940147,EMR
2019-04-02,70.30000305175781,69.5,70.16999816894531,69.93000030517578,2726200.0,68.34446716308594,65.46760566711426,64.73220963313662,64.73220963313662,EMR
2019-04-03,70.98999786376953,69.98999786376953,70.4000015258789,70.7699966430664,2916100.0,69.16541290283203,65.62810852050781,64.80734867160604,64.80734867160604,EMR
2019-04-04,71.16000366210938,70.30000305175781,70.87999725341797,71.12000274658203,2190000.0,69.50747680664062,65.80729057312011,64.88568414052328,64.88568414052328,EMR
2019-04-05,71.45999908447266,70.73999786376953,71.41000366210938,71.13999938964844,1981000.0,69.52702331542969,65.97444343566895,64.96177166798076,64.96177166798076,EMR
2019-04-08,71.7300033569336,70.79000091552734,71.51000213623047,71.70999908447266,2351900.0,70.08409881591797,66.13527191162109,65.04438984778619,65.04438984778619,EMR
2019-04-09,71.58000183105469,70.73999786376953,71.56999969482422,70.80999755859375,2300700.0,69.20450592041016,66.30820060729981,65.11042343624054,65.11042343624054,EMR
2019-04-10,71.47000122070312,70.61000061035156,71.02999877929688,71.12999725341797,1750200.0,69.51725006103516,66.46758949279786,65.17928010225296,65.17928010225296,EMR
2019-04-11,71.58999633789062,71.05999755859375,71.2699966430664,71.45999908447266,1489900.0,69.83976745605469,66.58957000732421,65.25097990769606,65.25097990769606,EMR
2019-04-12,72.4000015258789,71.69999694824219,72.11000061035156,72.0999984741211,1784900.0,70.46525573730469,66.72832962036132,65.32998408693255,65.32998408693255,EMR
2019-04-15,72.11000061035156,71.48999786376953,72.06999969482422,71.80000305175781,1395700.0,70.17205810546875,66.83832565307617,65.40225384840325,65.40225384840325,EMR
2019-04-16,72.29000091552734,71.86000061035156,72.05000305175781,72.18000030517578,1676600.0,70.54344940185547,66.93634292602539,65.47785966536578,65.47785966536578,EMR
2019-04-17,73.04000091552734,72.2699966430664,72.79000091552734,72.30999755859375,2530600.0,70.67049407958984,67.05145599365234,65.55311523658642,65.55311523658642,EMR
2019-04-18,72.94999694824219,72.30999755859375,72.58999633789062,72.51000213623047,3219600.0,70.865966796875,67.16834350585937,65.62901311601911,65.62901311601911,EMR
2019-04-22,72.97000122070312,71.80000305175781,72.11000061035156,72.7300033569336,2458200.0,71.08097839355469,67.30253402709961,65.70580135936468,65.70580135936468,EMR
2019-04-23,73.23999786376953,72.33999633789062,72.66999816894531,73.16000366210938,2145300.0,71.50122833251953,67.43736694335938,65.78629340065851,65.78629340065851,EMR
2019-04-24,73.1500015258789,72.4000015258789,72.91999816894531,72.52999877929688,2740700.0,70.88550567626953,67.55639205932617,65.85614562361208,65.85614562361208,EMR
2019-04-25,72.22000122070312,70.80000305175781,72.22000122070312,71.27999877929688,2809600.0,69.66384887695312,67.62866668701172,65.90760107298155,65.90760107298155,EMR
2019-04-26,71.7300033569336,71.13999938964844,71.45999908447266,71.72000122070312,2175100.0,70.09387969970703,67.70294342041015,65.9634181213379,65.9634181213379,EMR
2019-04-29,71.79000091552734,70.44000244140625,71.72000122070312,71.06999969482422,3209900.0,69.45861053466797,67.79266189575195,66.0094074951975,66.0094074951975,EMR
2019-04-30,71.05000305175781,69.63999938964844,70.9000015258789,70.98999786376953,4805200.0,69.38042449951172,67.84504669189454,66.05318693681197,66.05318693681197,EMR
2019-05-01,71.31999969482422,70.25,71.0999984741211,70.27999877929688,2251700.0,68.6865234375,67.8917628479004,66.08694766117976,66.08694766117976,EMR
2019-05-02,70.5999984741211,69.52999877929688,70.23999786376953,70.0999984741211,3067100.0,68.51060485839844,67.92147354125977,66.11762686620784,66.11762686620784,EMR
2019-05-03,71.19000244140625,70.5,70.5,71.0999984741211,2516300.0,69.4879379272461,67.9871501159668,66.15975575447082,66.15975575447082,EMR
2019-05-06,70.41000366210938,69.1500015258789,69.73999786376953,70.1500015258789,3327000.0,68.5594711303711,68.0184245300293,66.18938187022268,66.18938187022268,EMR
2019-05-07,68.41000366210938,66.33000183105469,67.5,67.52999877929688,5980700.0,65.99887084960938,67.99457763671874,66.18705856509325,66.18705856509325,EMR
2019-05-08,67.48999786376953,66.19999694824219,67.33000183105469,66.29000091552734,4312100.0,64.7869873046875,67.95450714111328,66.17019023665462,66.17019023665462,EMR
2019-05-09,66.87999725341797,65.2699966430664,65.61000061035156,66.80000305175781,2902300.0,65.28543090820312,67.92049606323242,66.1596573875064,66.1596573875064,EMR
2019-05-10,67.1500015258789,65.05999755859375,66.25,66.93000030517578,2799700.0,65.41248321533203,67.89664932250976,66.15086710312787,66.15086710312787,EMR
2019-05-13,65.58000183105469,64.13999938964844,65.55000305175781,64.63999938964844,2737300.0,63.17439651489258,67.82315406799316,66.11625698000886,66.11625698000886,EMR
2019-05-14,65.86000061035156,64.87999725341797,65.25,65.1500015258789,2151100.0,63.67283630371094,67.76627372741699,66.088171684879,66.088171684879,EMR
2019-05-15,65.94999694824219,64.27999877929688,64.5199966430664,65.55000305175781,2037200.0,64.06376647949219,67.72366218566894,66.06516708027233,66.06516708027233,EMR
2019-05-16,65.8499984741211,65.16000366210938,65.54000091552734,65.66000366210938,2373900.0,64.65458679199219,67.69345359802246,66.04931786355007,66.04931786355007,EMR
2019-05-17,65.54000091552734,64.68000030517578,64.88999938964844,64.81999969482422,2689000.0,63.82744216918945,67.65452056884766,66.02463035583496,66.02463035583496,EMR
2019-05-20,64.52999877929688,63.58000183105469,64.43000030517578,63.900001525878906,3454800.0,62.921531677246094,67.61115203857422,65.99053037035596,65.99053037035596,EMR
2019-05-21,65.62000274658203,64.30999755859375,64.33000183105469,65.33000183105469,3715500.0,64.32963562011719,67.57952621459961,65.97247716654901,65.97247716654901,EMR
2019-05-22,65.19000244140625,64.5999984741211,65.05999755859375,64.66999816894531,2579300.0,63.67974090576172,67.53724822998046,65.94782408847604,65.94782408847604,EMR
2019-05-23,63.849998474121094,62.0,63.849998474121094,62.68000030517578,2950300.0,61.720211029052734,67.44405174255371,65.90284948146089,65.90284948146089,EMR
2019-05-24,63.4900016784668,62.380001068115234,63.36000061035156,62.529998779296875,2630600.0,61.572509765625,67.35650169372559,65.85726695813631,65.85726695813631,EMR
2019-05-28,63.0,61.18000030517578,62.7599983215332,61.20000076293945,3908000.0,60.262874603271484,67.24569091796874,65.79899203777313,65.79899203777313,EMR
2019-05-29,61.290000915527344,60.380001068115234,60.619998931884766,60.9900016784668,4191700.0,60.05609130859375,67.10220672607421,65.73978687561664,65.73978687561664,EMR
2019-05-30,61.810001373291016,60.97999954223633,61.290000915527344,61.20000076293945,2125500.0,60.262874603271484,66.9700902557373,65.68390001569476,65.68390001569476,EMR
2019-05-31,61.04999923706055,60.130001068115234,60.43000030517578,60.2400016784668,3938000.0,59.31757736206055,66.82180450439454,65.6195937262641,65.6195937262641,EMR
2019-06-03,61.2400016784668,60.11000061035156,60.27000045776367,60.58000183105469,3198000.0,59.65237045288086,66.6610587310791,65.55992149353027,65.55992149353027,EMR
2019-06-04,62.560001373291016,61.02000045776367,61.400001525878906,62.459999084472656,3262600.0,61.503578186035156,66.58424903869629,65.57917678833007,65.51975967860457,EMR
2019-06-05,63.529998779296875,62.34000015258789,63.06999969482422,63.290000915527344,5091500.0,62.32087326049805,66.53121276855468,65.59971572875976,65.48839804705452,EMR
2019-06-06,63.439998626708984,62.0099983215332,63.290000915527344,62.650001525878906,3169800.0,61.690673828125,66.44993545532226,65.61482601165771,65.45152693813287,EMR
2019-06-07,64.16000366210938,62.83000183105469,62.97999954223633,63.68000030517578,3463300.0,62.704898834228516,66.3914835357666,65.64328060150146,65.4251170525184,EMR
2019-06-10,65.19999694824219,64.0199966430664,64.16000366210938,64.62999725341797,2995200.0,63.64034652709961,66.34372650146484,65.68273918151856,65.4081192379906,EMR
2019-06-11,65.63999938964844,63.43000030517578,65.33999633789062,63.459999084472656,3892500.0,62.48826599121094,66.25514053344726,65.712035446167,65.38057345264363,EMR
2019-06-12,63.43000030517578,62.34000015258789,63.189998626708984,62.7400016784668,3710900.0,61.779296875,66.11992782592773,65.72822597503662,65.34691666219837,EMR
2019-06-13,63.36000061035156,62.75,63.16999816894531,63.20000076293945,2762600.0,62.23225021362305,65.99768348693847,65.73264457702636,65.31807715804489,EMR
2019-06-14,63.11000061035156,62.02000045776367,63.040000915527344,62.77000045776367,2822300.0,61.808834075927734,65.85055191040038,65.7393302154541,65.28588226738326,EMR
2019-06-17,63.04999923706055,62.52000045776367,62.83000183105469,62.68000030517578,2968700.0,61.720211029052734,65.69480659484863,65.75104858398437,65.25346707430752,EMR
2019-06-18,64.45999908447266,62.959999084472656,63.15999984741211,63.959999084472656,3877700.0,62.98060989379883,65.56387832641602,65.76916088104248,65.23299088349214,EMR
2019-06-19,64.30000305175781,63.34000015258789,64.13999938964844,63.47999954223633,2695200.0,62.50796127319336,65.41235557556152,65.7738137435913,65.20866026197162,EMR
2019-06-20,65.62999725341797,63.9900016784668,64.66999816894531,65.51000213623047,3797500.0,64.50688171386719,65.31840309143067,65.81330184936523,65.20244983234237,EMR
2019-06-21,66.11000061035156,65.19999694824219,65.5,65.62999725341797,4356400.0,64.62503814697266,65.22055885314941,65.84407417297363,65.19738481755843,EMR
2019-06-24,65.88999938964844,65.33000183105469,65.63999938964844,65.41000366210938,2717200.0,64.40841674804688,65.11193183898926,65.85075092315674,65.19052422564963,EMR
2019-06-25,65.58000183105469,65.1500015258789,65.48999786376953,65.29000091552734,2093800.0,64.29025268554688,64.9884317779541,65.85838069915772,65.18276326409702,EMR
2019-06-26,66.11000061035156,65.3499984741211,65.52999877929688,65.8499984741211,2602600.0,64.8416748046875,64.88182411193847,65.86007488250732,65.17984797811916,EMR
2019-06-27,66.44999694824219,65.69999694824219,66.11000061035156,66.0999984741211,3291100.0,65.08783721923828,64.77271186828614,65.85452739715576,65.17906822592525,EMR
2019-06-28,67.05000305175781,66.05999755859375,66.2300033569336,66.72000122070312,7115000.0,65.69834899902344,64.67326896667481,65.86236248016357,65.18343192990086,EMR
2019-07-01,68.06999969482422,66.44000244140625,67.9000015258789,66.70999908447266,2895700.0,65.6884994506836,64.56971961975097,65.86903156280518,65.1876408259074,EMR
2019-07-02,66.58999633789062,65.69000244140625,66.45999908447266,66.30000305175781,3214500.0,65.28478240966797,64.45379570007324,65.87816486358642,65.18844364891368,EMR
2019-07-03,66.55999755859375,65.58000183105469,66.45999908447266,66.19000244140625,1596700.0,65.17646789550781,64.327300491333,65.88233371734619,65.18834548700052,EMR
2019-07-05,65.79000091552734,64.19999694824219,65.47000122070312,65.4000015258789,2277200.0,64.39856719970703,64.19756172180176,65.87697689056397,65.1819245253152,EMR
2019-07-08,65.66000366210938,64.66000366210938,65.08999633789062,64.8499984741211,2143400.0,63.85697937011719,64.08142433166503,65.85504550933838,65.17123948374102,EMR
2019-07-09,64.66999816894531,63.790000915527344,64.33000183105469,64.25,2254800.0,63.266170501708984,63.944870147705075,65.82390678405761,65.15599893188477,EMR
2019-07-10,64.8499984741211,63.5099983215332,64.70999908447266,63.70000076293945,2723400.0,62.72459030151367,63.810189743041995,65.80142581939697,65.13670203799293,EMR
2019-07-11,64.2699966430664,63.45000076293945,63.79999923706055,64.16000366210938,2078000.0,63.17755126953125,63.686132278442386,65.76558948516846,65.1212756539893,EMR
2019-07-12,66.0199966430664,64.5,64.5999984741211,65.69000244140625,2595300.0,64.68412017822266,63.606084213256835,65.74892353057861,65.11786037683487,EMR
2019-07-15,65.97000122070312,65.29000091552734,65.87000274658203,65.69000244140625,1617900.0,64.68412017822266,63.52955451965332,65.72551403045654,65.11449804971384,EMR
2019-07-16,66.83000183105469,65.43000030517578,65.61000061035156,66.23999786376953,1892800.0,65.22569274902344,63.444309616088866,65.71572986602783,65.11535339355468,EMR
2019-07-17,66.18000030517578,64.58000183105469,66.06999969482422,64.66999816894531,2174900.0,63.67974090576172,63.34671501159668,65.68256977081299,65.10439451960207,EMR
2019-07-18,64.63999938964844,63.970001220703125,64.47000122070312,64.2300033569336,3174600.0,63.24647903442383,63.29166717529297,65.64312240600586,65.0903194022901,EMR
2019-07-19,65.61000061035156,64.58999633789062,64.8499984741211,65.29000091552734,2929200.0,64.29025268554688,63.28173248291016,65.61811981201171,65.08430386306648,EMR
2019-07-22,65.75,64.98999786376953,65.41000366210938,65.4000015258789,2216000.0,64.39856719970703,63.26399520874023,65.59224563598633,65.07918642528021,EMR
2019-07-23,66.87000274658203,65.5,65.80000305175781,66.8499984741211,2112900.0,65.82635498046875,63.27227264404297,65.58446098327637,65.0847210071705,EMR
2019-07-24,67.37999725341797,66.08999633789062,66.2699966430664,67.26000213623047,1924400.0,66.2300796508789,63.3333863067627,65.57827018737792,65.09314276190365,EMR
2019-07-25,67.19000244140625,66.29000091552734,66.95999908447266,66.93000030517578,2204800.0,65.90513610839844,63.37803230285645,65.57215301513672,65.09906972063719,EMR
2019-07-26,67.0,66.2699966430664,66.9000015258789,66.66000366210938,2052200.0,65.63926696777344,63.40954231262207,65.5666022491455,65.10298419344252,EMR
2019-07-29,66.62999725341797,64.83000183105469,66.12000274658203,66.30000305175781,3196500.0,65.28478240966797,63.422146224975585,65.55779991149902,65.10429209427868,EMR
2019-07-30,67.36000061035156,65.80000305175781,66.19999694824219,67.29000091552734,2298100.0,66.2596206665039,63.47078979492188,65.56265518188476,65.11254444122315,EMR
2019-07-31,67.30000305175781,63.93000030517578,67.30000305175781,64.87999725341797,6588300.0,63.88652420043945,63.490089645385744,65.55062084197998,65.10384926221049,EMR
2019-08-01,65.30000305175781,62.529998779296875,64.93000030517578,62.7599983215332,4532400.0,61.79898452758789,63.43947662353516,65.50950141906738,65.08057556689626,EMR
2019-08-02,62.5,61.310001373291016,62.5,61.65999984741211,4570400.0,60.71582794189453,63.380198364257815,65.45872329711914,65.0500528562319,EMR
2019-08-05,60.599998474121094,59.040000915527344,60.34000015258789,59.45000076293945,5653500.0,58.5396728515625,63.316587600708004,65.38031967163086,65.00484188397725,EMR
2019-08-06,61.2599983215332,59.27000045776367,59.86000061035156,60.81999969482422,4068500.0,59.888694763183594,63.28291130065918,65.31970649719239,64.9695581107304,EMR
2019-08-07,59.880001068115234,58.380001068115234,59.650001525878906,59.58000183105469,3930600.0,58.66768264770508,63.25100746154785,65.2483491897583,64.92639458016174,EMR
2019-08-08,60.84000015258789,59.77000045776367,60.27000045776367,60.77000045776367,3217600.0,59.83945846557617,63.2466748046875,65.17444076538087,64.89178957257953,EMR
2019-08-09,60.459999084472656,59.2400016784668,60.369998931884766,59.47999954223633,2948400.0,58.5692138671875,63.21280158996582,65.09144592285156,64.84906946646201,EMR
2019-08-12,59.349998474121094,58.20000076293945,59.209999084472656,58.310001373291016,2073200.0,57.41712951660156,63.17479263305664,64.99829856872559,64.7991906748522,EMR
2019-08-13,60.529998779296875,57.650001525878906,57.72999954223633,59.189998626708984,3425700.0,58.28364944458008,63.14741821289063,64.90423847198487,64.75575373331706,EMR
2019-08-14,58.5099983215332,57.0099983215332,58.02000045776367,57.13999938964844,3880600.0,56.26504135131836,63.04264747619629,64.81344825744628,64.69952384999256,EMR
2019-08-15,57.099998474121094,55.97999954223633,56.77000045776367,56.40999984741211,4393400.0,56.026676177978516,62.9167635345459,64.72398815155029,64.64246564162404,EMR
2019-08-16,58.09000015258789,56.77000045776367,56.869998931884766,57.91999816894531,3332600.0,57.52641296386719,62.83347831726074,64.6417068862915,64.59595549340342,EMR
2019-08-19,59.040000915527344,58.349998474121094,59.0,58.54999923706055,4095200.0,58.152130126953125,62.74242294311524,64.56695323944092,64.55411247154335,EMR
2019-08-20,58.61000061035156,57.93000030517578,58.38999938964844,57.97999954223633,2531000.0,57.58600616455078,62.621336135864254,64.48253131866456,64.5091569469821,EMR
2019-08-21,58.849998474121094,58.29999923706055,58.810001373291016,58.459999084472656,2645500.0,58.062744140625,62.53282569885254,64.3939831161499,64.467833787967,EMR
2019-08-22,58.959999084472656,57.95000076293945,58.720001220703125,58.20000076293945,2178200.0,57.80451202392578,62.453330001831056,64.2866289138794,64.42539224806865,EMR
2019-08-23,58.540000915527344,56.689998626708984,57.650001525878906,57.0,3765700.0,56.612667083740234,62.3409383392334,64.16931091308594,64.37594462044632,EMR
2019-08-26,57.83000183105469,56.7400016784668,57.459999084472656,57.279998779296875,3167100.0,56.89076232910156,62.242576904296875,64.04656440734863,64.32886800226176,EMR
2019-08-27,57.720001220703125,56.84000015258789,57.650001525878906,57.27000045776367,2600300.0,56.88083267211914,62.145789337158206,63.92029796600342,64.28231778144837,EMR
2019-08-28,57.93000030517578,56.63999938964844,56.95000076293945,57.83000183105469,1730300.0,57.43702697753906,62.03491767883301,63.799398002624514,64.2398004472626,EMR
2019-08-29,59.36000061035156,58.470001220703125,58.689998626708984,59.13999938964844,2319300.0,58.738121032714844,61.95952087402344,63.68593822479248,64.20583946322218,EMR
2019-08-30,59.970001220703125,59.4900016784668,59.79999923706055,59.59000015258789,2678000.0,59.18506622314453,61.853084564208984,63.585743827819826,64.17503717340574,EMR
2019-09-03,59.0,58.029998779296875,59.0,58.400001525878906,3123600.0,58.00315475463867,61.720646896362304,63.47060287475586,64.13740374402302,EMR
2019-09-04,59.81999969482422,59.119998931884766,59.119998931884766,59.61000061035156,3244000.0,59.20492935180664,61.6165771484375,63.36425449371338,64.10750995982777,EMR
2019-09-05,62.130001068115234,60.5,60.630001068115234,61.84000015258789,3233400.0,61.419776916503906,61.55916763305664,63.27379970550537,64.09131879691618,EMR
2019-09-06,62.38999938964844,61.650001525878906,62.04999923706055,62.25,2653500.0,61.826988220214844,61.49887390136719,63.19034900665283,64.07775993118743,EMR
2019-09-09,63.880001068115234,62.40999984741211,62.540000915527344,63.779998779296875,3505800.0,63.34659194946289,61.46404899597168,63.11838043212891,64.07340774082002,EMR
2019-09-10,64.80999755859375,63.59000015258789,63.880001068115234,64.80999755859375,3056800.0,64.36959075927734,61.43747383117676,63.05537139892578,64.07516030305942,EMR
2019-09-11,65.37000274658203,64.19000244140625,64.95999908447266,65.19999694824219,3047300.0,64.75694274902344,61.41884269714355,62.994281158447265,64.07917078803567,EMR
2019-09-12,65.5199966430664,64.41000366210938,65.0,64.70999908447266,2408500.0,64.27027130126953,61.39855247497559,62.926174087524416,64.0802883348967,EMR
2019-09-13,66.20999908447266,65.16000366210938,65.58000183105469,65.55000305175781,2247700.0,65.10456848144531,61.397114486694335,62.86220748901367,64.08624345202779,EMR
2019-09-16,65.91000366210938,65.22000122070312,65.52999877929688,65.66000366210938,2279400.0,65.21382141113281,61.413419570922855,62.8054906463623,64.09276124369892,EMR
