Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-03,49.369998931884766,48.060001373291016,48.20000076293945,49.119998931884766,1707300.0,48.736629486083984,50.04560012817383,47.345215492248535,47.345215492248535,FBHS
2019-06-04,51.2400016784668,49.70000076293945,49.70000076293945,51.189998626708984,1119800.0,50.790470123291016,50.17214431762695,47.43855701446533,47.37932692423905,FBHS
2019-06-05,52.2599983215332,51.27000045776367,51.7400016784668,52.150001525878906,1305200.0,51.74298095703125,50.30786018371582,47.537293701171876,47.42210784612917,FBHS
2019-06-06,52.220001220703125,51.27000045776367,52.150001525878906,52.08000183105469,1360700.0,51.673526763916016,50.43625984191895,47.6325825881958,47.46338375795235,FBHS
2019-06-07,52.43000030517578,51.599998474121094,52.15999984741211,51.9900016784668,1237400.0,51.584232330322266,50.557934265136716,47.72845352172852,47.50300730191744,FBHS
2019-06-10,53.16999816894531,52.08000183105469,52.220001220703125,52.689998626708984,1208700.0,52.27876281738281,50.67986694335937,47.83785793304443,47.548490687779015,FBHS
2019-06-11,53.25,51.939998626708984,53.09000015258789,52.2599983215332,863200.0,51.852115631103516,50.776275634765625,47.948994102478025,47.5890909230934,FBHS
2019-06-12,52.470001220703125,51.790000915527344,52.2599983215332,51.88999938964844,938400.0,51.485008239746094,50.859810256958006,48.04859268188476,47.625501365305105,FBHS
2019-06-13,53.22999954223633,52.13999938964844,52.13999938964844,53.189998626708984,974700.0,52.77486038208008,50.97566169738769,48.152928314208985,47.67318061546043,FBHS
2019-06-14,54.29999923706055,52.7599983215332,53.099998474121094,54.0099983215332,1429900.0,53.588462829589844,51.094943084716796,48.278084678649904,47.72744925962676,FBHS
2019-06-17,54.060001373291016,53.06999969482422,54.060001373291016,53.400001525878906,950500.0,52.98322296142578,51.18809219360352,48.403186836242675,47.7752290205522,FBHS
2019-06-18,54.86000061035156,53.75,53.90999984741211,54.65999984741211,1397000.0,54.23339080810547,51.27977020263672,48.53253086090088,47.833410658277906,FBHS
2019-06-19,54.75,53.7400016784668,54.599998474121094,54.599998474121094,1283100.0,54.17385482788086,51.36571327209472,48.66177116394043,47.89002176693508,FBHS
2019-06-20,55.81999969482422,54.77000045776367,55.189998626708984,55.68000030517578,1114700.0,55.24542999267578,51.494623031616214,48.79690902709961,47.95511387512747,FBHS
2019-06-21,55.970001220703125,54.970001220703125,55.630001068115234,55.040000915527344,1976900.0,54.61042404174805,51.60549835205078,48.919600296020505,48.01349378886976,FBHS
2019-06-24,55.77000045776367,54.900001525878906,55.209999084472656,55.380001068115234,915400.0,54.94777297973633,51.734184646606444,49.04094520568847,48.07379186879034,FBHS
2019-06-25,55.7400016784668,54.90999984741211,55.61000061035156,55.130001068115234,1043500.0,54.69972229003906,51.857514724731445,49.14250331878662,48.13091195862869,FBHS
2019-06-26,55.560001373291016,54.86000061035156,55.33000183105469,55.2400016784668,1071500.0,54.80886459350586,51.977495651245114,49.2490860748291,48.1879884768755,FBHS
2019-06-27,56.34000015258789,55.34000015258789,55.56999969482422,55.959999084472656,758500.0,55.52324295043945,52.112554473876955,49.35474952697754,48.25015165038028,FBHS
2019-06-28,57.15999984741211,55.959999084472656,55.959999084472656,57.130001068115234,1438300.0,56.684112548828125,52.28742668151855,49.47595497131348,48.32102527137564,FBHS
2019-07-01,58.150001525878906,57.029998779296875,57.75,57.439998626708984,1408800.0,56.99169158935547,52.459757232666014,49.60534931182861,48.393280824025474,FBHS
2019-07-02,56.439998626708984,55.09000015258789,56.31999969482422,56.43000030517578,1192000.0,55.98957824707031,52.624690017700196,49.72521423339844,48.4560601415713,FBHS
2019-07-03,57.02000045776367,56.18000030517578,56.63999938964844,56.86000061035156,559300.0,56.416221618652344,52.77780601501465,49.84934558868408,48.52130736679327,FBHS
2019-07-05,56.65999984741211,55.86000061035156,56.470001220703125,56.52000045776367,607600.0,56.07887268066406,52.914494018554684,49.96597354888916,48.58275098723124,FBHS
2019-07-08,56.38999938964844,55.709999084472656,56.150001525878906,55.939998626708984,1156800.0,55.50339889526367,52.996207046508786,50.05816387176514,48.63856266390893,FBHS
2019-07-09,55.97999954223633,54.939998626708984,55.88999938964844,55.70000076293945,1047500.0,55.2652702331543,53.06703277587891,50.144334678649905,48.69157632446289,FBHS
2019-07-10,56.060001373291016,54.43000030517578,56.0,54.9900016784668,1341000.0,54.560813903808594,53.11902778625488,50.22739414215088,48.73815757509262,FBHS
2019-07-11,55.04999923706055,54.130001068115234,55.040000915527344,54.90999984741211,865100.0,54.48143768310547,53.16587890625,50.30611988067627,48.78338025310847,FBHS
2019-07-12,56.41999816894531,55.209999084472656,55.209999084472656,56.130001068115234,850700.0,55.691917419433594,53.2373348236084,50.390460624694825,48.83735319972038,FBHS
2019-07-15,56.5,55.709999084472656,56.2400016784668,56.36000061035156,581400.0,55.92012405395508,53.29221481323242,50.479345054626464,48.892258400140804,FBHS
2019-07-16,56.72999954223633,56.20000076293945,56.470001220703125,56.54999923706055,755000.0,56.10863494873047,53.316290054321286,50.56636074066162,48.947768988976115,FBHS
2019-07-17,56.5,55.45000076293945,56.5,55.459999084472656,863000.0,55.02714538574219,53.32703353881836,50.63604167938232,48.99417644238654,FBHS
2019-07-18,55.31999969482422,54.369998931884766,55.31999969482422,54.58000183105469,1733200.0,54.154014587402344,53.334737091064454,50.699460945129395,49.03326612530333,FBHS
2019-07-19,55.279998779296875,53.540000915527344,54.95000076293945,53.650001525878906,2172700.0,53.23127365112305,53.32872749328613,50.75730792999268,49.06483009166287,FBHS
2019-07-22,53.79999923706055,52.41999816894531,53.52000045776367,52.439998626708984,1983000.0,52.03071594238281,53.3020654296875,50.80166748046875,49.08696356816078,FBHS
2019-07-23,53.7599983215332,52.650001525878906,52.790000915527344,53.41999816894531,1962400.0,53.00306701660156,53.2922819519043,50.86622184753418,49.11597174185294,FBHS
2019-07-24,55.060001373291016,53.25,53.2599983215332,54.83000183105469,1191000.0,54.402061462402344,53.34564598083496,50.940419578552245,49.15484004862168,FBHS
2019-07-25,56.529998779296875,55.029998779296875,55.209999084472656,55.77000045776367,1486500.0,55.33472442626953,53.40521629333496,51.018905868530275,49.199948693714,FBHS
2019-07-26,55.88999938964844,54.83000183105469,55.41999816894531,55.529998779296875,1020200.0,55.09659957885742,53.456665420532225,51.105679740905764,49.24267804795417,FBHS
2019-07-29,55.720001220703125,54.63999938964844,55.54999923706055,54.849998474121094,751600.0,54.421905517578125,53.493830337524415,51.1873860168457,49.279938677232046,FBHS
2019-07-30,56.279998779296875,54.400001525878906,54.47999954223633,55.970001220703125,1401300.0,55.533164978027344,53.56151840209961,51.28791011810303,49.32460457938058,FBHS
2019-07-31,55.9900016784668,54.61000061035156,55.93000030517578,54.939998626708984,1314100.0,54.51120376586914,53.618053131103515,51.3765353012085,49.361388970774115,FBHS
2019-08-01,55.91999816894531,52.77000045776367,54.88999938964844,52.93000030517578,2202500.0,52.51689147949219,53.61435180664063,51.4452173614502,49.38361081942706,FBHS
2019-08-02,52.189998626708984,50.7599983215332,52.029998779296875,51.65999984741211,2725300.0,51.25680160522461,53.59769813537598,51.500113067626955,49.39671005569138,FBHS
2019-08-05,50.9900016784668,49.810001373291016,50.56999969482422,50.4900016784668,2587400.0,50.09593963623047,53.56355667114258,51.54409168243408,49.40156581666734,FBHS
2019-08-06,51.66999816894531,49.939998626708984,50.779998779296875,51.47999954223633,1580600.0,51.078208923339844,53.53858940124512,51.603128623962405,49.413128872575435,FBHS
2019-08-07,52.15999984741211,50.2400016784668,50.75,51.970001220703125,1620900.0,51.56438446044922,53.56187187194824,51.6649528503418,49.42786349988963,FBHS
2019-08-08,53.63999938964844,52.22999954223633,52.22999954223633,53.040000915527344,1207200.0,52.626033782958984,53.62120506286621,51.73245429992676,49.449619760318676,FBHS
2019-08-09,52.84000015258789,51.599998474121094,52.77000045776367,51.86000061035156,995500.0,51.45524215698242,53.64898658752441,51.7913101196289,49.46317126299884,FBHS
2019-08-12,51.599998474121094,50.81999969482422,51.599998474121094,50.900001525878906,640300.0,50.50273513793945,53.70534324645996,51.84627162933349,49.47014820175683,FBHS
2019-08-13,52.45000076293945,50.79999923706055,50.79999923706055,51.63999938964844,966000.0,51.236961364746094,53.7553498840332,51.90047500610351,49.48192695617676,FBHS
2019-08-14,50.91999816894531,49.470001220703125,50.91999816894531,49.849998474121094,1499400.0,49.46092987060547,53.72875907897949,51.950451698303226,49.481787902629925,FBHS
2019-08-15,50.18000030517578,49.43000030517578,50.0,49.72999954223633,853200.0,49.34186553955078,53.680736770629885,51.994298477172855,49.48086736076757,FBHS
2019-08-16,50.61000061035156,49.81999969482422,50.099998474121094,50.52000045776367,786200.0,50.125701904296875,53.6497802734375,52.04302005767822,49.48508196562723,FBHS
2019-08-19,51.369998931884766,49.43000030517578,51.36000061035156,51.18000030517578,479300.0,50.780548095703125,53.63370658874512,52.09582042694092,49.493494083355,FBHS
2019-08-20,51.29999923706055,50.65999984741211,51.02000045776367,50.91999816894531,640300.0,50.522579193115234,53.598582916259765,52.13922492980957,49.50013334212765,FBHS
2019-08-21,52.25,51.56999969482422,51.709999084472656,52.08000183105469,933100.0,51.673526763916016,53.595011138916014,52.18564338684082,49.514065351241676,FBHS
2019-08-22,52.630001068115234,51.34000015258789,52.29999923706055,52.22999954223633,988700.0,51.82235336303711,53.601758041381835,52.23078414916992,49.52876782265439,FBHS
2019-08-23,51.790000915527344,49.310001373291016,51.790000915527344,49.560001373291016,1071500.0,49.173194885253906,53.52972473144531,52.2526932144165,49.52651736102527,FBHS
2019-08-26,50.33000183105469,49.47999954223633,50.029998779296875,50.22999954223633,645600.0,49.83796310424805,53.45471473693848,52.27482891082764,49.52847613928453,FBHS
2019-08-27,50.630001068115234,49.29999923706055,50.54999923706055,49.439998626708984,893400.0,49.05412673950195,53.3761328125,52.282112503051756,49.52551145553589,FBHS
2019-08-28,49.970001220703125,49.0,49.15999984741211,49.720001220703125,1092800.0,49.331947326660156,53.27810394287109,52.278937072753905,49.524309193865854,FBHS
2019-08-29,50.93000030517578,50.189998626708984,50.209999084472656,50.88999938964844,768700.0,50.71722412109375,53.20897132873535,52.28734230041504,49.53167286625615,FBHS
2019-08-30,51.36000061035156,50.790000915527344,51.31999969482422,51.060001373291016,686300.0,50.88665008544922,53.12179573059082,52.30820938110352,49.53998560993218,FBHS
2019-09-03,50.59000015258789,48.43000030517578,50.47999954223633,49.02000045776367,1115000.0,48.853572845458984,53.006658706665036,52.30607852935791,49.53580016624637,FBHS
2019-09-04,50.04999923706055,49.439998626708984,49.77000045776367,49.90999984741211,762600.0,49.74055099487305,52.90251426696777,52.31834945678711,49.53704108035926,FBHS
2019-09-05,51.7599983215332,50.619998931884766,50.75,51.529998779296875,900300.0,51.35504913330078,52.83562080383301,52.34656776428223,49.54799293609987,FBHS
2019-09-06,52.40999984741211,51.52000045776367,51.779998779296875,51.56999969482422,740200.0,51.39491653442383,52.76734184265137,52.37241874694824,49.559052358844326,FBHS
2019-09-09,52.220001220703125,51.58000183105469,51.95000076293945,52.13999938964844,770900.0,51.96297836303711,52.69613655090332,52.40434551239014,49.57336144220261,FBHS
2019-09-10,53.54999923706055,51.90999984741211,52.13999938964844,53.52000045776367,770600.0,53.338294982910156,52.629220199584964,52.45832344055176,49.595639155461235,FBHS
2019-09-11,54.77000045776367,53.15999984741211,53.709999084472656,54.7400016784668,927800.0,54.55415344238281,52.58046943664551,52.52011333465576,49.624806886560776,FBHS
2019-09-12,55.04999923706055,53.7400016784668,55.0,54.25,764200.0,54.065818786621094,52.54199424743652,52.58334213256836,49.65077771638569,FBHS
2019-09-13,54.77000045776367,54.25,54.77000045776367,54.45000076293945,683900.0,54.26513671875,52.49897254943848,52.63838928222656,49.677605385004085,FBHS
