Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-23,137.4600067138672,134.75,135.0,137.14999389648438,3455200.0,135.70419311523438,124.42318618774414,116.72074273514421,116.72074273514421,XLNX
2019-04-24,141.60000610351562,136.80999755859375,137.4499969482422,139.72000122070312,8556400.0,138.2471160888672,124.91435348510743,117.01163967235668,117.01163967235668,XLNX
2019-04-25,126.5999984741211,115.25,126.3499984741211,115.86000061035156,24053900.0,114.63863372802734,124.868046875,116.97999959309895,116.97999959309895,XLNX
2019-04-26,119.30000305175781,110.30999755859375,115.5199966430664,118.93000030517578,14285600.0,117.67626190185547,124.8985221862793,116.98916093926681,116.98916093926681,XLNX
2019-04-29,118.93000030517578,115.83999633789062,118.55000305175781,117.08000183105469,5266300.0,115.84577178955078,124.88981506347656,116.97431172953023,116.97431172953023,XLNX
2019-04-30,120.41999816894531,117.0,117.12999725341797,120.13999938964844,4739400.0,118.8735122680664,124.9062400817871,116.99866045438327,116.99866045438327,XLNX
2019-05-01,121.75,116.44000244140625,121.0,116.63999938964844,4833500.0,115.410400390625,124.86032913208008,116.97855589661417,116.97855589661417,XLNX
2019-05-02,119.58999633789062,116.3499984741211,116.63999938964844,118.9000015258789,3503200.0,117.6465835571289,124.83638427734375,116.98690624237061,116.98690624237061,XLNX
2019-05-03,119.87999725341797,117.88999938964844,119.75,119.0199966430664,3255700.0,117.76531982421875,124.83163482666015,116.99651628659095,116.99651628659095,XLNX
2019-05-06,118.87000274658203,113.69000244140625,115.0,118.80999755859375,3316800.0,117.55753326416016,124.75366561889649,117.00335795704912,117.00335795704912,XLNX
2019-05-07,119.4000015258789,116.47000122070312,117.9000015258789,117.80999755859375,5390000.0,116.56807708740234,124.6303790283203,116.99811360922205,116.99811360922205,XLNX
2019-05-08,119.30999755859375,116.70999908447266,117.80999755859375,117.69000244140625,3223200.0,116.4493408203125,124.52965209960938,116.99158059983026,116.99158059983026,XLNX
2019-05-09,117.75,114.5999984741211,115.9800033569336,116.69999694824219,3565400.0,115.46977233886719,124.39963729858398,116.9736769732307,116.9736769732307,XLNX
2019-05-10,119.12000274658203,115.12999725341797,116.44000244140625,116.91999816894531,3770400.0,115.68745422363281,124.2338038635254,116.958720894747,116.958720894747,XLNX
2019-05-13,114.44999694824219,109.77999877929688,113.88999938964844,110.63999938964844,5779000.0,109.4736557006836,123.91717712402344,116.87268566263133,116.87268566263133,XLNX
2019-05-14,113.94999694824219,111.55999755859375,112.04000091552734,113.18000030517578,3411700.0,111.98687744140625,123.72660736083985,116.81716511466287,116.81716511466287,XLNX
2019-05-15,115.6500015258789,111.30999755859375,111.5199966430664,114.44999694824219,3902000.0,113.61491394042969,123.56582794189453,116.78118476439059,116.78118476439059,XLNX
2019-05-16,110.5,104.79000091552734,109.98999786376953,106.12999725341797,13656500.0,105.35562133789062,123.27132736206055,116.6542340596517,116.6542340596517,XLNX
2019-05-17,106.52999877929688,103.45999908447266,104.66000366210938,104.76000213623047,8374500.0,103.99562072753906,122.97832107543945,116.51512841863946,116.51512841863946,XLNX
2019-05-20,101.95999908447266,97.68000030517578,100.98999786376953,101.02999877929688,10459300.0,100.29283905029297,122.63658935546874,116.33879918637483,116.33879918637483,XLNX
2019-05-21,106.06999969482422,102.69000244140625,103.87000274658203,105.70999908447266,6375000.0,104.93869018554688,122.3222723388672,116.21621736916163,116.21621736916163,XLNX
2019-05-22,105.77999877929688,103.75,104.0,104.69000244140625,3236500.0,103.92613220214844,121.97879928588867,116.0854717822785,116.0854717822785,XLNX
2019-05-23,103.45999908447266,101.06999969482422,102.88999938964844,102.30000305175781,4388100.0,101.55357360839844,121.57718856811523,115.93250443307977,115.93250443307977,XLNX
2019-05-24,104.9000015258789,100.97000122070312,103.37999725341797,101.20999908447266,3740300.0,100.47151947021484,121.16284194946289,115.77145250638326,115.77145250638326,XLNX
2019-05-28,101.98999786376953,99.55999755859375,101.94999694824219,101.69999694824219,4789600.0,100.95794677734375,120.7247802734375,115.61873595247563,115.61873595247563,XLNX
2019-05-29,104.0,101.0,101.19999694824219,103.6500015258789,4417700.0,102.89372253417969,120.30346817016601,115.48888887677874,115.48888887677874,XLNX
2019-05-30,106.12000274658203,104.0,104.0199966430664,105.44999694824219,3342200.0,104.68058776855469,119.88266876220703,115.3797141181098,115.3797141181098,XLNX
2019-05-31,106.01000213623047,102.23999786376953,103.98999786376953,102.30999755859375,4143300.0,101.5634994506836,119.41436935424805,115.24155197143554,115.24155197143554,XLNX
2019-06-03,104.19999694824219,101.51000213623047,103.55000305175781,102.30000305175781,3182600.0,101.55357360839844,118.87185989379883,115.3887158203125,115.10602743318765,XLNX
2019-06-04,107.01000213623047,103.04000091552734,103.55999755859375,106.9000015258789,4133200.0,106.12000274658203,118.483212890625,115.57375282287597,115.01792915194642,XLNX
2019-06-05,109.4000015258789,104.20999908447266,108.12999725341797,105.5999984741211,3021400.0,104.8294906616211,118.12337371826172,115.73079544067383,114.91901227339957,XLNX
2019-06-06,106.1500015258789,103.83999633789062,105.20999908447266,106.01000213623047,2789300.0,105.23650360107422,117.72220184326171,115.88648399353028,114.82591122847337,XLNX
2019-06-07,107.76000213623047,105.44000244140625,106.58000183105469,107.48999786376953,2548700.0,106.70569610595703,117.37989959716796,116.06041481018066,114.74857584635417,XLNX
2019-06-10,112.18000030517578,109.0199966430664,109.0999984741211,110.87999725341797,3689600.0,110.07096862792969,117.07660446166992,116.26158790588379,114.70444747636903,XLNX
2019-06-11,114.01000213623047,111.02999877929688,113.01000213623047,111.66999816894531,3571200.0,110.8552017211914,116.7846403503418,116.4777042388916,114.66847321697485,XLNX
2019-06-12,110.9000015258789,107.86000061035156,110.7699966430664,107.94000244140625,2238700.0,107.15242004394531,116.36044052124024,116.6395337677002,114.59888013203938,XLNX
2019-06-13,109.69000244140625,107.51000213623047,109.0,108.3499984741211,2606900.0,107.5594253540039,115.95704559326173,116.79280967712403,114.53429797811246,XLNX
2019-06-14,106.33000183105469,103.62999725341797,104.5999984741211,105.41999816894531,3032800.0,104.65080261230469,115.50576858520508,116.94727653503418,114.44444802024148,XLNX
2019-06-17,106.05999755859375,104.31999969482422,105.41000366210938,104.52999877929688,1910500.0,103.76729583740234,115.0516633605957,117.10178428649903,114.34825746003573,XLNX
2019-06-18,112.16999816894531,104.94999694824219,105.88999938964844,111.77999877929688,5151100.0,110.96440124511719,114.7165657043457,117.16543724060058,114.3180444581168,XLNX
2019-06-19,112.5,110.51000213623047,112.11000061035156,111.83999633789062,2631900.0,111.02396392822266,114.36643280029297,117.18717933654786,114.288893302985,XLNX
2019-06-20,114.76000213623047,112.80000305175781,114.3499984741211,114.76000213623047,2948900.0,113.92265319824219,114.09346878051758,117.24786926269532,114.28568067048725,XLNX
2019-06-21,114.18000030517578,112.12999725341797,114.05000305175781,112.13999938964844,4518400.0,111.32177734375,113.71584823608399,117.28225456237793,114.25990759808084,XLNX
2019-06-24,114.12999725341797,112.18000030517578,112.81999969482422,112.69000244140625,1974600.0,111.86775970458984,113.3396484375,117.28768043518066,114.23928563348178,XLNX
2019-06-25,113.4800033569336,109.68000030517578,112.3499984741211,109.94999694824219,2829400.0,109.14775085449219,112.86274169921874,117.2751767730713,114.19576824220837,XLNX
2019-06-26,115.48999786376953,112.05000305175781,112.1500015258789,114.2300033569336,3186100.0,113.39652252197266,112.47773666381836,117.30437187194825,114.18899497339281,XLNX
2019-06-27,118.33999633789062,114.6500015258789,114.6500015258789,118.18000030517578,4137900.0,117.31770324707031,112.1529493713379,117.39072799682617,114.21528663955817,XLNX
2019-06-28,118.4000015258789,115.91000366210938,118.30999755859375,117.91999816894531,4524900.0,117.0595932006836,111.80637664794922,117.46322319030762,114.23898919423421,XLNX
2019-07-01,123.37000274658203,120.06999969482422,122.30000305175781,121.1500015258789,4280500.0,120.26602935791016,111.54114944458007,117.53522964477538,114.28879944352079,XLNX
2019-07-02,120.83000183105469,117.31999969482422,120.6500015258789,117.5999984741211,3113500.0,116.74192810058594,111.21553268432618,117.58723258972168,114.30890705546395,XLNX
2019-07-03,118.29000091552734,114.13999938964844,117.7699966430664,116.38999938964844,2627900.0,115.54076385498047,110.8122640991211,117.61772514343262,114.31892215139497,XLNX
2019-07-05,116.31999969482422,114.72000122070312,115.97000122070312,116.11000061035156,1747400.0,115.26280212402344,110.35257781982422,117.63346565246582,114.32653408665811,XLNX
2019-07-08,116.04000091552734,114.16999816894531,114.94999694824219,115.93000030517578,1431600.0,115.08412170410156,110.3614875793457,117.61476722717285,114.33259478759766,XLNX
2019-07-09,117.47000122070312,114.41999816894531,114.83000183105469,117.33999633789062,2081400.0,116.48382568359375,110.33763885498047,117.61808052062989,114.34966804867699,XLNX
2019-07-10,119.06999969482422,116.76000213623047,118.30999755859375,117.48999786376953,2062600.0,116.63273620605469,110.35337814331055,117.62159660339356,114.36764496330201,XLNX
2019-07-11,118.5999984741211,116.51000213623047,118.5199966430664,118.37000274658203,1880000.0,117.50631713867188,110.32603424072266,117.61613716125488,114.39216583967209,XLNX
2019-07-12,120.58999633789062,118.37000274658203,118.37000274658203,120.31999969482422,2183500.0,119.44209289550781,110.40666809082032,117.6334986114502,114.43131256103516,XLNX
2019-07-15,121.8499984741211,120.19999694824219,120.69000244140625,121.66000366210938,1407300.0,120.7723159790039,110.46918273925782,117.65278350830079,114.48008951040414,XLNX
2019-07-16,121.77999877929688,119.26000213623047,121.05999755859375,121.2300033569336,2050600.0,120.34545135498047,110.52078536987305,117.67621009826661,114.5248632649429,XLNX
2019-07-17,122.52999877929688,120.19999694824219,121.26000213623047,120.91000366210938,1727700.0,120.02778625488281,110.5701904296875,117.661928024292,114.56655207547274,XLNX
2019-07-18,123.91000366210938,120.30999755859375,120.66000366210938,122.86000061035156,2916800.0,121.96355438232422,110.67809997558594,117.65423950195313,114.62216863417088,XLNX
2019-07-19,124.4800033569336,122.56999969482422,123.0,122.69999694824219,2434200.0,121.80471801757812,110.78520751953126,117.65742980957032,114.67576974897243,XLNX
2019-07-22,124.94999694824219,122.69999694824219,122.73999786376953,124.2300033569336,2073100.0,123.32356262207031,110.94228332519532,117.67096031188964,114.73982747395833,XLNX
2019-07-23,128.00999450683594,123.91000366210938,124.38999938964844,127.27999877929688,3043700.0,126.35130310058594,111.15556030273437,117.69468208312988,114.82520597121295,XLNX
2019-07-24,133.0,125.86000061035156,127.38999938964844,132.13999938964844,6356300.0,131.17584228515625,111.58960403442383,117.75339057922363,114.9445536815337,XLNX
2019-07-25,131.2899932861328,124.25,125.01000213623047,127.58999633789062,7457600.0,126.65904235839844,111.88304733276367,117.80482734680176,115.02944128064142,XLNX
2019-07-26,127.87000274658203,120.47000122070312,127.70999908447266,120.7699966430664,5831400.0,119.88880157470703,112.00852508544922,117.78717651367188,115.06440070721743,XLNX
2019-07-29,122.16000366210938,119.79000091552734,120.77999877929688,120.55000305175781,2770300.0,119.67041015625,112.2948208618164,117.78307411193848,115.09730077471052,XLNX
2019-07-30,121.04000091552734,118.72000122070312,119.83000183105469,119.51000213623047,2404900.0,118.63800048828125,112.58766845703126,117.78299476623535,115.12241212019684,XLNX
2019-07-31,119.77999877929688,112.87000274658203,119.51000213623047,114.20999908447266,5125500.0,113.37667083740234,112.84934509277343,117.74296722412109,115.1101181675011,XLNX
2019-08-01,117.63999938964844,111.76000213623047,114.30999755859375,113.45999908447266,5335800.0,112.63214111328125,113.00321411132812,117.66274322509766,115.09278965663243,XLNX
2019-08-02,113.9800033569336,109.20999908447266,112.20999908447266,110.18000030517578,4450900.0,109.3760757446289,113.11221298217774,117.5455061340332,115.05309025446574,XLNX
2019-08-05,108.44999694824219,106.13999938964844,106.9800033569336,107.01000213623047,4108300.0,106.22920989990234,113.20572570800782,117.39145713806153,114.99223590719289,XLNX
2019-08-06,109.47000122070312,105.19999694824219,108.5,105.66000366210938,3018300.0,105.25298309326172,113.30135498046874,117.23209846496582,114.92552869613857,XLNX
2019-08-07,106.36000061035156,104.0,104.7699966430664,104.91999816894531,3732100.0,104.51582336425781,113.37251251220704,117.04864639282226,114.85471437415298,XLNX
2019-08-08,109.91000366210938,105.41000366210938,106.31999969482422,109.83999633789062,3338700.0,109.4168701171875,113.50297546386719,116.9032218170166,114.81797218322754,XLNX
2019-08-09,109.0,104.13999938964844,109.0,104.2300033569336,4415400.0,103.8284912109375,113.48593353271484,116.68430114746094,114.74421727737324,XLNX
2019-08-12,104.97000122070312,102.48999786376953,103.22000122070312,103.18000030517578,2638500.0,102.78253173828125,113.5103141784668,116.46234176635743,114.66447270711264,XLNX
2019-08-13,107.77999877929688,101.6500015258789,103.0,106.43000030517578,3310800.0,106.02001190185547,113.59964294433594,116.23575141906738,114.6072246223096,XLNX
2019-08-14,104.43000030517578,102.58999633789062,103.51000213623047,102.9800033569336,3002300.0,102.58330535888672,113.52890899658203,116.00606094360352,114.5281198903134,XLNX
2019-08-15,104.52999877929688,102.83000183105469,104.2699966430664,103.80000305175781,2171000.0,103.400146484375,113.50032211303711,115.81184791564941,114.455388037987,XLNX
2019-08-16,106.44999694824219,104.9000015258789,105.30999755859375,105.45999908447266,2531400.0,105.05374908447266,113.49666702270508,115.60943443298339,114.39433843439275,XLNX
2019-08-19,109.37000274658203,106.73999786376953,108.06999969482422,106.91000366210938,2322300.0,106.4981689453125,113.49251647949218,115.43620803833008,114.34339540543095,XLNX
2019-08-20,107.16999816894531,103.80999755859375,107.0,105.0999984741211,3417900.0,104.69513702392578,113.3849998474121,115.23080215454101,114.28154759529309,XLNX
2019-08-21,106.54000091552734,104.73999786376953,105.97000122070312,106.08999633789062,1552600.0,105.68132019042969,113.28152221679687,115.03308128356933,114.22676907679077,XLNX
2019-08-22,106.33999633789062,103.33000183105469,106.31999969482422,104.43000030517578,1981500.0,104.02771759033203,113.21902816772462,114.78973434448243,114.16221811801573,XLNX
2019-08-23,104.83999633789062,100.30000305175781,103.87999725341797,100.97000122070312,4078500.0,100.58104705810547,113.07946060180664,114.51825309753418,114.0768019478276,XLNX
2019-08-26,102.4000015258789,98.0,100.87000274658203,101.79000091552734,3320500.0,101.39788818359375,113.01440231323242,114.26008544921875,113.99755873680115,XLNX
2019-08-27,103.05000305175781,99.80000305175781,102.55000305175781,100.22000122070312,2746500.0,99.83393859863281,112.93573516845703,113.99369926452637,113.90958594091191,XLNX
2019-08-28,100.91000366210938,98.63999938964844,99.95999908447266,100.83000183105469,2249100.0,100.44158935546875,112.72527893066406,113.72092231750489,113.82645015952028,XLNX
2019-08-29,105.11000061035156,102.43000030517578,102.43000030517578,103.44999694824219,3291700.0,103.0514907836914,112.56582946777344,113.4661311340332,113.7603461142698,XLNX
2019-08-30,105.19000244140625,103.29000091552734,104.43000030517578,104.05999755859375,1938600.0,103.65914154052734,112.36055923461915,113.22701400756836,113.69875340345429,XLNX
2019-09-03,103.18000030517578,99.80999755859375,102.66000366210938,100.4000015258789,3216500.0,100.01324462890625,112.13438858032227,112.92511840820312,113.6158109260328,XLNX
2019-09-04,103.02999877929688,101.61000061035156,101.94999694824219,102.29000091552734,2003100.0,101.89595794677734,111.93495254516601,112.63730049133301,113.54520940206137,XLNX
2019-09-05,107.5,104.23999786376953,104.23999786376953,105.30000305175781,3445800.0,104.89437103271484,111.84988494873046,112.3563133239746,113.49340797470002,XLNX
2019-09-06,107.37000274658203,105.20999908447266,105.41999816894531,105.94000244140625,2650000.0,105.53189849853516,111.69259246826172,112.08516456604004,113.44601803734189,XLNX
2019-09-09,107.1500015258789,104.9800033569336,106.5,105.51000213623047,1866900.0,105.10356140136719,111.44830963134766,111.80062950134277,113.39665438860831,XLNX
2019-09-10,106.94999694824219,104.05999755859375,105.44999694824219,106.72000122070312,2494700.0,106.30889892578125,111.2332957458496,111.51983619689942,113.3549617094152,XLNX
2019-09-11,107.4000015258789,104.02999877929688,106.7699966430664,105.05000305175781,3136500.0,104.64533233642578,110.92088180541992,111.231015625,113.30402820431001,XLNX
2019-09-12,107.79000091552734,104.75,106.52999877929688,105.02999877929688,3841700.0,104.62540435791016,110.6785513305664,110.94704200744629,113.25357108892396,XLNX
