Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,186.02999877929688,181.3800048828125,182.57000732421875,185.85000610351562,1579900.0,176.71218872070312,168.29143778483072,168.29143778483072,168.29143778483072,SPG
2019-02-08,186.44000244140625,183.44000244140625,184.8800048828125,184.10000610351562,1363600.0,175.04823303222656,168.59856484153053,168.59856484153053,168.59856484153053,SPG
2019-02-11,185.47999572753906,183.38999938964844,184.0,185.3000030517578,1124500.0,176.18923950195312,168.9285941745924,168.9285941745924,168.9285941745924,SPG
2019-02-12,186.0399932861328,183.61000061035156,185.92999267578125,184.60000610351562,1905100.0,175.52365112304688,169.20338821411133,169.20338821411133,169.20338821411133,SPG
2019-02-13,184.5,181.63999938964844,182.1999969482422,184.0,1281200.0,176.9178466796875,169.51196655273438,169.51196655273438,169.51196655273438,SPG
2019-02-14,184.50999450683594,182.1699981689453,184.0500030517578,183.75999450683594,1136100.0,176.6870574951172,169.78793158897986,169.78793158897986,169.78793158897986,SPG
2019-02-15,184.3800048828125,181.89999389648438,184.3800048828125,183.36000061035156,1727800.0,176.30247497558594,170.029210973669,170.029210973669,170.029210973669,SPG
2019-02-19,184.05999755859375,181.7100067138672,183.47000122070312,182.22999572753906,1555700.0,175.21597290039062,170.21445247105189,170.21445247105189,170.21445247105189,SPG
2019-02-20,181.9499969482422,178.3000030517578,181.75999450683594,179.22000122070312,1727100.0,172.3218231201172,170.28712042446793,170.28712042446793,170.28712042446793,SPG
2019-02-21,182.17999267578125,178.50999450683594,178.69000244140625,182.14999389648438,1617700.0,175.1390380859375,170.4488510131836,170.4488510131836,170.4488510131836,SPG
2019-02-22,185.22000122070312,182.1999969482422,182.61000061035156,183.6300048828125,1259100.0,176.5620880126953,170.64605220671623,170.64605220671623,170.64605220671623,SPG
2019-02-25,184.5399932861328,182.52000427246094,184.3699951171875,183.3000030517578,1234600.0,176.2447967529297,170.8210129737854,170.8210129737854,170.8210129737854,SPG
2019-02-26,183.9499969482422,182.42999267578125,183.55999755859375,183.27999877929688,907300.0,176.22557067871094,170.98478744969225,170.98478744969225,170.98478744969225,SPG
2019-02-27,182.89999389648438,180.7899932861328,182.58999633789062,181.24000549316406,1244200.0,174.2640838623047,171.08123734418083,171.08123734418083,171.08123734418083,SPG
2019-02-28,183.6999969482422,180.2100067138672,181.16000366210938,181.16000366210938,2336300.0,174.18714904785156,171.16997767857143,171.16997767857143,171.16997767857143,SPG
2019-03-01,181.49000549316406,173.91000366210938,181.16000366210938,175.57000732421875,2587600.0,168.81231689453125,171.10448710123697,171.10448710123697,171.10448710123697,SPG
2019-03-04,177.3800048828125,173.16000366210938,177.3800048828125,175.30999755859375,1827500.0,168.56231689453125,171.03577979835305,171.03577979835305,171.03577979835305,SPG
2019-03-05,177.1699981689453,174.97999572753906,175.4499969482422,176.39999389648438,1259800.0,169.61036682128906,170.99826893053557,170.99826893053557,170.99826893053557,SPG
2019-03-06,178.11000061035156,176.08999633789062,176.47999572753906,176.3800048828125,1572400.0,169.5911407470703,170.96218872070312,170.96218872070312,170.96218872070312,SPG
2019-03-07,177.6199951171875,174.75,176.1699981689453,175.38999938964844,1567700.0,168.63925170898438,170.90411529541015,170.90411529541015,170.90411529541015,SPG
2019-03-08,176.22000122070312,173.3800048828125,175.0,174.22000122070312,1440500.0,167.5142822265625,170.8214364400724,170.8214364400724,170.8214364400724,SPG
2019-03-11,176.0,173.11000061035156,175.0,175.8800048828125,1351500.0,169.1103973388672,170.78069741385323,170.78069741385323,170.78069741385323,SPG
2019-03-12,178.25,176.00999450683594,176.27999877929688,177.9199981689453,1094700.0,171.0718536376953,170.7874684888263,170.7874684888263,170.7874684888263,SPG
2019-03-13,179.4600067138672,178.0500030517578,179.0399932861328,178.13999938964844,1111000.0,171.28338623046875,170.7987393465909,170.7987393465909,170.7987393465909,SPG
2019-03-14,179.97999572753906,177.42999267578125,178.25999450683594,179.7899932861328,1691700.0,172.86988830566406,170.84476487901475,170.84476487901475,170.84476487901475,SPG
2019-03-15,180.0399932861328,175.24000549316406,179.3699951171875,176.08999633789062,2628600.0,169.31228637695312,170.81145012896994,170.81145012896994,170.81145012896994,SPG
2019-03-18,176.57000732421875,173.55999755859375,176.24000549316406,174.3300018310547,1345900.0,167.6200408935547,170.74354780481218,170.74354780481218,170.74354780481218,SPG
2019-03-19,174.92999267578125,172.89999389648438,174.2899932861328,173.39999389648438,1316200.0,166.725830078125,170.65984535217285,170.65984535217285,170.65984535217285,SPG
2019-03-20,175.25,172.02000427246094,173.5500030517578,173.94000244140625,1396300.0,167.24505615234375,170.59015577666614,170.59015577666614,170.59015577666614,SPG
2019-03-21,178.24000549316406,172.22000122070312,173.6199951171875,178.17999267578125,1445300.0,171.32183837890625,170.60478942871094,170.60478942871094,170.60478942871094,SPG
2019-03-22,179.97000122070312,177.52000427246094,178.25,177.60000610351562,1480100.0,170.76419067382812,170.72220642089843,170.60791494332108,170.60791494332108,SPG
2019-03-25,178.77000427246094,176.6699981689453,178.19000244140625,177.97999572753906,739200.0,171.12954711914062,170.84826171875,170.6179463313176,170.6179463313176,SPG
2019-03-26,181.3800048828125,177.88999938964844,178.83999633789062,181.24000549316406,1106400.0,174.2640838623047,171.05602416992187,170.6867413790721,170.6867413790721,SPG
2019-03-27,181.6999969482422,179.69000244140625,180.44000244140625,181.11000061035156,1448500.0,174.1390838623047,171.29190368652343,170.75067364728008,170.75067364728008,SPG
2019-03-28,183.38999938964844,180.63999938964844,181.35000610351562,183.36000061035156,1249400.0,176.30247497558594,171.56173309326172,170.85161548961293,170.85161548961293,SPG
2019-03-29,183.9199981689453,181.5399932861328,183.77999877929688,182.2100067138672,1613400.0,175.19674682617188,171.77787994384767,170.92920712062292,170.92920712062292,SPG
2019-04-01,183.1300048828125,180.97000122070312,182.67999267578125,182.92999267578125,1578700.0,175.88902282714844,172.0006460571289,171.01622143126372,171.01622143126372,SPG
2019-04-02,183.47999572753906,179.9600067138672,182.8000030517578,183.2899932861328,1253800.0,176.23516845703125,172.21721313476561,171.10620327653555,171.10620327653555,SPG
2019-04-03,184.2100067138672,181.3800048828125,183.47000122070312,182.97000122070312,861200.0,175.927490234375,172.44093902587892,171.18792000463452,171.18792000463452,SPG
2019-04-04,183.91000366210938,182.3699951171875,183.5399932861328,183.85000610351562,813600.0,176.77362060546875,172.66428192138673,171.28101501464843,171.28101501464843,SPG
2019-04-05,185.4199981689453,183.1999969482422,183.86000061035156,184.8000030517578,762300.0,177.68704223632812,172.88497497558595,171.38603185434812,171.38603185434812,SPG
2019-04-08,185.58999633789062,183.00999450683594,185.00999450683594,183.47000122070312,623800.0,176.4082489013672,173.04510162353515,171.46703535510647,171.46703535510647,SPG
2019-04-09,183.27999877929688,182.02999877929688,183.27999877929688,182.57000732421875,709500.0,175.54290771484375,173.16148834228517,171.53173174176897,171.53173174176897,SPG
2019-04-10,184.97000122070312,182.66000366210938,183.69000244140625,184.92999267578125,707500.0,177.81202697753906,173.30994567871093,171.62986135482788,171.62986135482788,SPG
2019-04-11,186.39999389648438,183.5399932861328,185.0,184.2100067138672,872400.0,177.11976623535156,173.40557373046875,171.71432142991287,171.71432142991287,SPG
2019-04-12,185.52999877929688,182.3300018310547,184.0399932861328,185.52000427246094,721000.0,178.3793487548828,173.50984924316407,171.8153066924124,171.8153066924124,SPG
2019-04-15,186.24000549316406,183.6699981689453,185.99000549316406,184.5,651500.0,177.3986053466797,173.64984802246093,171.89863950814774,171.89863950814774,SPG
2019-04-16,184.32000732421875,176.08999633789062,184.14999389648438,177.0800018310547,1381500.0,170.2642059326172,173.59657470703124,171.8746037202723,171.8746037202723,SPG
2019-04-17,178.8000030517578,175.3699951171875,177.66000366210938,177.44000244140625,1916200.0,170.61033630371094,173.5097183227539,171.85628100409025,171.85628100409025,SPG
2019-04-18,179.3300018310547,177.27000427246094,177.49000549316406,178.05999755859375,1018200.0,171.20648193359375,173.43763732910156,171.846998160226,171.846998160226,SPG
2019-04-22,177.60000610351562,171.9499969482422,177.60000610351562,173.7100067138672,1297000.0,167.02391052246094,173.24387176513673,171.7790673484265,171.7790673484265,SPG
2019-04-23,177.22000122070312,173.97000122070312,174.5800018310547,176.61000061035156,982400.0,169.81227111816406,173.13915252685547,171.7517507341173,171.7517507341173,SPG
2019-04-24,179.25,176.25,177.02999877929688,178.14999389648438,828700.0,171.2930145263672,173.04122802734375,171.7454666764769,171.7454666764769,SPG
2019-04-25,178.47000122070312,176.11000061035156,177.38999938964844,177.85000610351562,905500.0,171.00454711914062,172.95084594726563,171.7354542500264,171.7354542500264,SPG
2019-04-26,179.6699981689453,177.49000549316406,178.42999267578125,178.61000061035156,834100.0,171.7353057861328,172.84719512939452,171.7354522705078,171.7354522705078,SPG
2019-04-29,179.89999389648438,175.55999755859375,178.9199981689453,175.75,1183000.0,168.98538208007812,172.69316162109374,171.6992671364232,171.6992671364232,SPG
2019-04-30,175.1699981689453,168.5,174.89999389648438,173.6999969482422,2193400.0,167.0142822265625,172.5073977661133,171.63842317655488,171.63842317655488,SPG
2019-05-01,178.92999267578125,172.25999450683594,173.3699951171875,177.75,2256300.0,170.9084014892578,172.42124633789064,171.62906392415366,171.62906392415366,SPG
2019-05-02,179.3000030517578,177.05999755859375,178.02000427246094,177.8000030517578,1644600.0,170.95648193359375,172.39393951416017,171.6205502280706,171.6205502280706,SPG
2019-05-03,180.05999755859375,176.58999633789062,177.63999938964844,179.41000366210938,1069900.0,172.50450134277344,172.34124877929688,171.63159961700438,171.63159961700438,SPG
2019-05-06,179.08999633789062,177.32000732421875,178.58999633789062,178.11000061035156,851900.0,171.25454711914062,172.2350979614258,171.62694464789496,171.62694464789496,SPG
2019-05-07,178.7100067138672,172.6199951171875,177.66000366210938,174.02999877929688,2063200.0,167.3315887451172,172.05683380126953,171.5745622588367,171.5745622588367,SPG
2019-05-08,175.5,172.6199951171875,173.82000732421875,172.83999633789062,1013300.0,166.1873779296875,171.85606994628907,171.50965642354575,171.50965642354575,SPG
2019-05-09,173.97999572753906,170.83999633789062,172.22000122070312,173.77000427246094,1421700.0,167.08160400390625,171.7124203491211,171.45694151378814,171.45694151378814,SPG
2019-05-10,175.8000030517578,172.1999969482422,173.77000427246094,175.2100067138672,1279700.0,168.46617126464844,171.59800079345703,171.4217559814453,171.4217559814453,SPG
2019-05-13,176.19000244140625,173.60000610351562,173.64999389648438,175.0,1068100.0,168.26426696777344,171.58703979492188,171.38504099291424,171.38504099291424,SPG
2019-05-14,176.33999633789062,173.8000030517578,174.7899932861328,176.25,1408400.0,169.4661407470703,171.60511627197266,171.36298466824937,171.36298466824937,SPG
2019-05-15,177.92999267578125,175.22999572753906,176.4199981689453,177.0,906000.0,170.187255859375,171.61665405273436,171.34962411360308,171.34962411360308,SPG
2019-05-16,176.67999267578125,174.7100067138672,175.13999938964844,175.30999755859375,900800.0,170.5374755859375,171.63558074951172,171.34049884924727,171.34049884924727,SPG
2019-05-17,175.72000122070312,173.3800048828125,173.6999969482422,174.4600067138672,1799400.0,169.7106170654297,171.65700805664062,171.3223890516493,171.3223890516493,SPG
2019-05-20,174.5399932861328,169.97000122070312,174.2899932861328,170.55999755859375,1255400.0,165.91677856445312,171.62505798339845,171.2629867386032,171.2629867386032,SPG
2019-05-21,173.50999450683594,170.35000610351562,171.1300048828125,172.8000030517578,1775700.0,168.09580993652344,171.60476623535158,171.22856090379798,171.22856090379798,SPG
2019-05-22,173.22999572753906,171.3000030517578,172.83999633789062,171.67999267578125,1540300.0,167.00628662109375,171.52345489501954,171.18316010505922,171.18316010505922,SPG
2019-05-23,172.44000244140625,169.02999877929688,170.8300018310547,171.47999572753906,1649700.0,166.81173706054688,171.4340219116211,171.13665560458568,171.13665560458568,SPG
2019-05-24,172.38999938964844,170.24000549316406,172.0500030517578,171.3300018310547,1148400.0,166.66583251953125,171.30994079589843,171.08959430895354,171.08959430895354,SPG
2019-05-28,171.80999755859375,167.99000549316406,171.10000610351562,168.08999633789062,2642600.0,163.51402282714844,171.19397552490236,171.01068210601807,171.01068210601807,SPG
2019-05-29,168.69000244140625,163.16000366210938,168.69000244140625,163.9600067138672,2067200.0,159.4964599609375,171.03150390625,170.89197878493476,170.89197878493476,SPG
2019-05-30,165.5800018310547,163.02999877929688,163.9600067138672,163.0500030517578,1519200.0,158.61123657226562,170.8692120361328,170.76666508888712,170.76666508888712,SPG
2019-05-31,162.8699951171875,160.6999969482422,162.00999450683594,162.08999633789062,2379700.0,157.67735290527344,170.6778579711914,170.63444981430516,170.63444981430516,SPG
2019-06-03,162.61000061035156,159.69000244140625,162.1300048828125,161.6699981689453,1609700.0,157.26878356933594,170.396796875,170.50079315185548,170.50079315185548,SPG
2019-06-04,163.07000732421875,160.52999877929688,161.6699981689453,162.11000061035156,1702400.0,157.6968231201172,170.1354495239258,170.4288279724121,170.3740211713432,SPG
2019-06-05,165.10000610351562,162.69000244140625,163.4499969482422,164.9499969482422,1169400.0,160.45950317382812,169.92204864501954,170.38515518188476,170.27682001450484,SPG
2019-06-06,165.07000732421875,162.4499969482422,164.8800048828125,163.6300048828125,1386700.0,159.17544555664062,169.62027587890626,170.33815002441406,170.16903967996245,SPG
2019-06-07,165.0,163.32000732421875,164.88999938964844,163.38999938964844,872400.0,158.9419708251953,169.31633361816407,170.30411865234376,170.06108709482046,SPG
2019-06-10,164.17999267578125,160.6199951171875,163.86000061035156,161.38999938964844,2257800.0,156.9964141845703,168.93021240234376,170.24597274780274,169.93666163853237,SPG
2019-06-11,163.25,161.25999450683594,162.10000610351562,162.6699981689453,1071100.0,158.24156188964844,168.5911087036133,170.18449432373046,169.82633050882592,SPG
2019-06-12,163.72999572753906,162.02000427246094,163.2899932861328,162.5500030517578,1069700.0,158.12484741210938,168.2358251953125,170.1182356262207,169.71697085371642,SPG
2019-06-13,163.82000732421875,161.8800048828125,162.66000366210938,163.82000732421875,995900.0,159.3602752685547,167.89832733154296,170.0577702331543,169.62107552422418,SPG
2019-06-14,164.33999633789062,162.5800018310547,163.9600067138672,162.9199981689453,1175000.0,158.48475646972656,167.54947265625,169.99520584106446,169.51890745950402,SPG
2019-06-17,166.97999572753906,162.9600067138672,163.3000030517578,166.5399932861328,1816500.0,162.00621032714844,167.2541244506836,169.95920318603515,169.45061021284624,SPG
2019-06-18,168.52000427246094,165.80999755859375,167.72000122070312,166.1300048828125,1389200.0,161.6073760986328,166.93253112792968,169.9087530517578,169.3799504460515,SPG
2019-06-19,166.5500030517578,163.02999877929688,165.74000549316406,165.27000427246094,1212300.0,160.7707977294922,166.61978210449217,169.83244186401367,169.30308301108224,SPG
2019-06-20,166.19000244140625,162.80999755859375,165.42999267578125,164.85000610351562,1722700.0,160.3622283935547,166.3161685180664,169.73882843017577,169.22396040384749,SPG
2019-06-21,164.80999755859375,162.11000061035156,164.80999755859375,164.08999633789062,2620200.0,159.62290954589844,165.9523861694336,169.63116592407226,169.13974065947951,SPG
2019-06-24,165.0,161.6199951171875,164.41000366210938,162.02999877929688,1353500.0,157.61898803710938,165.56237060546874,169.48397216796874,169.0395602018937,SPG
2019-06-25,164.1300048828125,161.0800018310547,162.3800048828125,161.49000549316406,1151000.0,157.0937042236328,165.13665771484375,169.3232534790039,168.9365786848397,SPG
2019-06-26,162.0800018310547,158.6300048828125,161.5,159.27000427246094,1716900.0,154.9341278076172,164.6873681640625,169.16860809326172,168.81689961751303,SPG
2019-06-27,161.0,158.6699981689453,159.6999969482422,159.92999267578125,1199900.0,155.57615661621094,164.39360717773437,168.9950909423828,168.7046899310613,SPG
2019-06-28,161.3000030517578,159.3000030517578,160.32000732421875,159.75999450683594,1559200.0,155.41078186035156,164.0896160888672,168.79966720581055,168.59297641786208,SPG
2019-07-01,161.52000427246094,157.83999633789062,160.67999267578125,158.63999938964844,1568400.0,154.32127380371094,163.75191192626954,168.59477462768555,168.47404556274415,SPG
2019-07-02,162.22999572753906,158.60000610351562,159.4199981689453,161.9499969482422,1557400.0,157.54116821289062,163.56225708007813,168.40306442260743,168.3836912044809,SPG
2019-07-03,165.16000366210938,162.5800018310547,162.5800018310547,165.02999877929688,1109700.0,160.53732299804688,163.3767581176758,168.25795532226562,168.31937671098552,SPG
2019-07-05,164.08999633789062,160.55999755859375,163.77999877929688,162.9600067138672,959900.0,158.523681640625,163.12137145996093,168.08129974365235,168.23973691366552,SPG
2019-07-08,165.2100067138672,163.0,163.0,164.27999877929688,1498500.0,159.8077392578125,162.89743530273438,167.924140625,168.17173693256993,SPG
2019-07-09,165.27000427246094,163.4600067138672,163.97999572753906,164.52999877929688,2712700.0,160.05093383789062,162.66374786376954,167.75547149658203,168.1067705078125,SPG
2019-07-10,165.47999572753906,163.2899932861328,165.19000244140625,163.8800048828125,1555200.0,159.41864013671875,162.47241302490235,167.58278732299806,168.0378170921689,SPG
2019-07-11,164.86000061035156,161.72000122070312,163.7899932861328,162.5500030517578,1011400.0,158.12484741210938,162.29462432861328,167.40101104736328,167.95976221279835,SPG
2019-07-12,163.02999877929688,162.0,162.80999755859375,162.25999450683594,844800.0,157.8427276611328,162.0333108520508,167.2272785949707,167.88072288036346,SPG
2019-07-15,163.91000366210938,162.07000732421875,162.5500030517578,162.60000610351562,1019700.0,158.17349243164062,161.77765106201173,167.08579528808593,167.80547303192375,SPG
2019-07-16,163.17999267578125,161.6999969482422,162.3000030517578,162.02000427246094,1155400.0,157.60926818847656,161.47974639892578,166.91049758911132,167.72704068697416,SPG
2019-07-17,163.10000610351562,159.5800018310547,162.67999267578125,160.13999938964844,1109900.0,155.7804412841797,161.17026428222655,166.70268112182617,167.63584527168564,SPG
2019-07-18,160.36000061035156,158.8699951171875,160.36000061035156,159.38999938964844,2152500.0,155.05087280273438,160.9246499633789,166.49074188232422,167.5405045711633,SPG
2019-07-19,160.22000122070312,156.24000549316406,159.47000122070312,156.44000244140625,1790700.0,152.18118286132812,160.64452606201172,166.25029800415038,167.42502094928483,SPG
2019-07-22,156.9600067138672,155.0399932861328,156.4499969482422,155.1300048828125,1602900.0,150.90684509277344,160.32103088378906,166.0167256164551,167.30175098020638,SPG
2019-07-23,158.38999938964844,155.50999450683594,155.52000427246094,158.25,2757700.0,153.94189453125,160.0305453491211,165.81427307128905,167.2027890805845,SPG
2019-07-24,159.60000610351562,158.0399932861328,158.9199981689453,159.1699981689453,1054700.0,154.83685302734375,159.7619970703125,165.6745184326172,167.11186308019302,SPG
2019-07-25,159.8000030517578,157.2100067138672,158.9199981689453,158.32000732421875,1149000.0,154.00999450683594,159.45287414550782,165.52899520874024,167.0162290030152,SPG
2019-07-26,159.41000366210938,156.8000030517578,158.83999633789062,158.3300018310547,1556600.0,154.0197296142578,159.12952362060548,165.37308883666992,166.92205147121263,SPG
2019-07-29,160.92999267578125,158.77999877929688,158.77999877929688,159.63999938964844,1042800.0,155.2940673828125,158.82465545654296,165.23011810302734,166.8383969094256,SPG
2019-07-30,160.75,159.4499969482422,159.47999572753906,160.2100067138672,1385600.0,155.84854125976562,158.5474139404297,165.10221099853516,166.75989794049943,SPG
2019-07-31,164.4600067138672,160.55999755859375,162.5,162.1999969482422,2481600.0,157.78436279296875,158.384765625,165.00491180419922,166.69624166285737,SPG
2019-08-01,161.41000366210938,157.36000061035156,161.00999450683594,157.47999572753906,2441000.0,153.19285583496094,158.08670654296876,164.84573638916015,166.60114739646374,SPG
2019-08-02,160.0800018310547,156.75,157.38999938964844,159.25,1113600.0,154.91468811035156,157.8448745727539,164.68416473388672,166.51942390495248,SPG
2019-08-05,158.89999389648438,152.8300018310547,158.0,154.75,2052700.0,150.5371856689453,157.51938354492188,164.47670272827148,166.40843613942465,SPG
2019-08-06,155.9499969482422,153.14999389648438,155.0500030517578,153.4600067138672,1628300.0,149.2823028564453,157.17171295166017,164.2408268737793,166.29032487540408,SPG
2019-08-07,155.05999755859375,150.8000030517578,153.0,153.52000427246094,1792900.0,149.34068298339844,156.88824615478515,164.04111083984375,166.17423143778763,SPG
2019-08-08,155.38999938964844,152.4199981689453,153.75,155.14999389648438,1235500.0,150.92628479003906,156.7168426513672,163.8741732788086,166.07050390957164,SPG
2019-08-09,155.80999755859375,153.82000732421875,154.9499969482422,154.9499969482422,1229100.0,150.7317352294922,156.5592526245117,163.71423233032226,165.9668635806522,SPG
2019-08-12,155.00999450683594,152.1999969482422,154.55999755859375,153.0399932861328,1398900.0,148.8737335205078,156.3831802368164,163.5305191040039,165.85214458695995,SPG
2019-08-13,155.72000122070312,152.8300018310547,153.07000732421875,155.36000061035156,1549300.0,151.1305694580078,156.26041595458983,163.32860641479493,165.75400075276693,SPG
2019-08-14,154.47999572753906,151.0,153.9499969482422,152.1199951171875,2976000.0,147.97877502441406,156.0660549926758,163.1007522583008,165.6362840260891,SPG
2019-08-15,151.19000244140625,147.2100067138672,150.02000427246094,147.88999938964844,2882100.0,145.8777618408203,155.77442016601563,162.8482344055176,165.50629374855444,SPG
2019-08-16,151.19000244140625,147.2100067138672,148.3000030517578,148.61000061035156,1899200.0,146.5879669189453,155.52267059326172,162.571473236084,165.38264455358967,SPG
2019-08-19,150.6199951171875,148.85000610351562,149.10000610351562,149.9600067138672,1082600.0,147.9196014404297,155.3022232055664,162.30927841186522,165.26924816973798,SPG
2019-08-20,150.58999633789062,147.44000244140625,150.00999450683594,147.52000427246094,1295800.0,145.51280212402344,155.07255096435546,162.00138168334962,165.14178722750756,SPG
2019-08-21,149.9499969482422,146.25,149.02000427246094,147.3800048828125,1525600.0,145.3747100830078,154.81521392822265,161.70316131591798,165.01507519453,SPG
2019-08-22,149.07000732421875,146.4499969482422,147.5,148.6999969482422,1164100.0,146.67674255371094,154.58625183105468,161.4110385131836,164.89827052802798,SPG
2019-08-23,148.6699981689453,145.5,148.24000549316406,146.02999877929688,1747200.0,144.04307556152344,154.27990783691405,161.08911758422852,164.76627562317668,SPG
2019-08-26,147.60000610351562,146.07000732421875,147.0,146.97999572753906,1022300.0,144.98013305664062,154.00981536865234,160.77964401245117,164.64183447495947,SPG
2019-08-27,148.1999969482422,145.4199981689453,147.97999572753906,145.47000122070312,1855300.0,143.49069213867188,153.6395050048828,160.4468147277832,164.50963983535766,SPG
2019-08-28,146.77999877929688,145.4499969482422,145.60000610351562,146.5399932861328,1220800.0,144.54612731933594,153.29828002929688,160.1154055786133,164.38564286320846,SPG
2019-08-29,148.74000549316406,146.52000427246094,147.0,148.22000122070312,1280500.0,146.20327758789062,153.00692962646485,159.8133558654785,164.2734060405213,SPG
2019-08-30,149.6199951171875,148.05999755859375,148.8800048828125,148.94000244140625,1420500.0,146.91348266601562,152.73795471191406,159.52706161499023,164.1669034431317,SPG
2019-09-03,149.5500030517578,148.10000610351562,148.39999389648438,149.50999450683594,943600.0,147.4757080078125,152.49501068115234,159.22369842529298,164.06512786120902,SPG
2019-09-04,150.7100067138672,149.5399932861328,150.2100067138672,150.14999389648438,1048100.0,148.1070098876953,152.30477111816407,158.9335708618164,163.96841199470288,SPG
2019-09-05,150.44000244140625,148.30999755859375,149.66000366210938,150.05999755859375,1055400.0,148.0182342529297,152.12326171875,158.62995971679686,163.87232658661992,SPG
2019-09-06,151.61000061035156,150.1199951171875,150.16000366210938,151.25,1021900.0,149.19204711914062,152.00842010498047,158.34789413452148,163.7844207215452,SPG
2019-09-09,158.4600067138672,150.7899932861328,151.60000610351562,158.2100067138672,2675900.0,156.05735778808594,152.01804412841796,158.20582565307618,163.7384262993222,SPG
2019-09-10,163.60000610351562,157.72999572753906,157.97999572753906,161.22000122070312,2190900.0,159.02639770507812,152.0903564453125,158.08998626708984,163.71054447332077,SPG
2019-09-11,160.4600067138672,156.0,159.27000427246094,157.8699951171875,2704700.0,155.7219696044922,152.11837036132812,157.93514114379883,163.6635528564453,SPG
2019-09-12,158.25999450683594,154.11000061035156,158.25,155.27000427246094,2739600.0,153.1573486328125,152.03069396972657,157.79647552490235,163.60211306566384,SPG
2019-09-13,157.32000732421875,153.72000122070312,156.2100067138672,153.92999267578125,1481700.0,151.8355712890625,151.85665893554688,157.61670852661132,163.5337029390557,SPG
2019-09-16,154.49000549316406,152.8300018310547,153.58999633789062,154.38999938964844,1303600.0,152.28932189941406,151.73197174072266,157.4266716003418,163.46870651686123,SPG
2019-09-17,154.69000244140625,152.44000244140625,154.67999267578125,154.1699981689453,989800.0,152.0723114013672,151.57726318359374,157.23734924316406,163.40320999320897,SPG
2019-09-18,156.52000427246094,154.0800018310547,155.0,155.82000732421875,1254000.0,153.6998748779297,151.45024200439454,157.05699493408204,163.3477623639788,SPG
