Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-12,56.400001525878906,55.83000183105469,56.22999954223633,56.08000183105469,464100.0,55.46706771850586,56.674125289916994,58.7872993850708,59.98684859431647,RHI
2019-08-13,57.56999969482422,55.70000076293945,55.880001068115234,56.599998474121094,739000.0,55.981380462646484,56.7138858795166,58.69426574707031,59.96083906099394,RHI
2019-08-14,55.5,53.90999984741211,55.5,53.93000030517578,1025000.0,53.3405647277832,56.684807205200194,58.60079231262207,59.9181276136829,RHI
2019-08-15,54.349998474121094,53.439998626708984,54.15999984741211,53.65999984741211,1164900.0,53.07351303100586,56.655926361083985,58.5103535079956,59.87425187917856,RHI
2019-08-16,55.16999816894531,54.20000076293945,54.20000076293945,55.040000915527344,617700.0,54.43843078613281,56.67234497070312,58.43012111663818,59.83962881489165,RHI
2019-08-19,56.119998931884766,55.38999938964844,55.90999984741211,55.7599983215332,1047700.0,55.15055847167969,56.710325164794924,58.35966583251953,59.80995115449157,RHI
2019-08-20,55.72999954223633,55.02000045776367,55.650001525878906,55.20000076293945,871900.0,54.596683502197266,56.71546844482422,58.27167133331299,59.77716330762179,RHI
2019-08-21,55.959999084472656,55.13999938964844,55.810001373291016,55.220001220703125,642600.0,54.6164665222168,56.70102806091309,58.17689064025879,59.74490895271301,RHI
2019-08-22,55.34000015258789,54.439998626708984,55.08000183105469,54.54999923706055,654100.0,54.25838851928711,56.68872337341308,58.06465976715088,59.71083118604577,RHI
2019-08-23,54.7599983215332,52.88999938964844,54.38999938964844,53.08000183105469,956700.0,52.79624938964844,56.622844772338865,57.94134868621826,59.6681485823643,RHI
2019-08-26,53.779998779296875,52.79999923706055,53.66999816894531,53.16999816894531,620500.0,52.885765075683594,56.56785591125488,57.80486660003662,59.62653886759939,RHI
2019-08-27,53.560001373291016,52.470001220703125,53.40999984741211,52.900001525878906,886600.0,52.617210388183594,56.52094741821289,57.66884662628174,59.583799059798075,RHI
2019-08-28,53.470001220703125,52.33000183105469,52.650001525878906,53.150001525878906,694600.0,52.865875244140625,56.451120376586914,57.53403461456299,59.54308437000621,RHI
2019-08-29,54.060001373291016,53.290000915527344,53.70000076293945,53.40999984741211,653700.0,53.124481201171875,56.389828262329104,57.40485790252686,59.50441808585661,RHI
2019-08-30,54.150001525878906,53.22999954223633,53.70000076293945,53.470001220703125,884000.0,53.18416213989258,56.31964126586914,57.291426239013674,59.4665722418688,RHI
2019-09-03,53.16999816894531,51.900001525878906,53.099998474121094,52.130001068115234,1058700.0,51.85132598876953,56.24475494384765,57.16466621398926,59.421243395124165,RHI
2019-09-04,53.459999084472656,52.540000915527344,52.84000015258789,52.900001525878906,1664300.0,52.617210388183594,56.195670471191406,57.03681053161621,59.38098284478723,RHI
2019-09-05,54.5,53.70000076293945,53.79999923706055,54.16999816894531,817000.0,53.88041687011719,56.17600410461426,56.916963806152346,59.348626574348,RHI
2019-09-06,54.43000030517578,53.369998931884766,54.2599983215332,53.40999984741211,632800.0,53.124481201171875,56.13350433349609,56.7892626953125,59.31222806339375,RHI
2019-09-09,55.349998474121094,53.459999084472656,53.90999984741211,55.220001220703125,1161600.0,54.924808502197266,56.11474670410156,56.67730236053467,59.28671981013098,RHI
2019-09-10,56.439998626708984,55.06999969482422,55.15999984741211,56.02000045776367,1491900.0,55.72053146362305,56.101419372558595,56.57349601745605,59.26610600465984,RHI
2019-09-11,56.880001068115234,55.630001068115234,56.33000183105469,56.869998931884766,1077000.0,56.56598663330078,56.10460556030274,56.46879951477051,59.250588077238234,RHI
