Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,70.13999938964844,69.80000305175781,69.80000305175781,70.05999755859375,1663900.0,68.27503204345703,65.73826072955954,65.73826072955954,65.73826072955954,AEE
2019-02-14,69.9000015258789,68.26000213623047,68.69999694824219,69.02999877929688,2081000.0,67.27128601074219,65.78936157226562,65.78936157226562,65.78936157226562,AEE
2019-02-15,69.97000122070312,69.29000091552734,69.54000091552734,69.68000030517578,1979100.0,67.90472412109375,65.85759907384073,65.85759907384073,65.85759907384073,AEE
2019-02-19,70.38999938964844,69.5999984741211,69.72000122070312,70.08999633789062,1241400.0,68.30427551269531,65.93405771255493,65.93405771255493,65.93405771255493,AEE
2019-02-20,70.48999786376953,69.52999877929688,70.0,70.4000015258789,1286600.0,68.60637664794922,66.01503707423355,66.01503707423355,66.01503707423355,AEE
2019-02-21,71.30999755859375,69.80999755859375,70.0999984741211,71.19999694824219,1395000.0,69.38599395751953,66.11418286491843,66.11418286491843,66.11418286491843,AEE
2019-02-22,72.18000030517578,71.16000366210938,71.37999725341797,72.18000030517578,1941400.0,70.34102630615234,66.23494982038225,66.23494982038225,66.23494982038225,AEE
2019-02-25,72.36000061035156,70.58000183105469,72.36000061035156,70.87999725341797,1845600.0,69.07415008544922,66.3138164944119,66.3138164944119,66.3138164944119,AEE
2019-02-26,71.01000213623047,70.01000213623047,71.01000213623047,70.22000122070312,1629400.0,68.43097686767578,66.37103704504065,66.37103704504065,66.37103704504065,AEE
2019-02-27,70.75,69.80000305175781,70.0,70.41999816894531,1177900.0,68.62586212158203,66.4303745470549,66.4303745470549,66.4303745470549,AEE
2019-02-28,71.37999725341797,70.2300033569336,70.44999694824219,71.23999786376953,1530500.0,69.42497253417969,66.50715911082732,66.50715911082732,66.50715911082732,AEE
2019-03-01,71.61000061035156,70.41000366210938,71.58000183105469,70.93000030517578,1058600.0,69.12287139892578,66.57255191802979,66.57255191802979,66.57255191802979,AEE
2019-03-04,71.36000061035156,70.41999816894531,71.33000183105469,71.30000305175781,1370100.0,69.48345947265625,66.64354966326458,66.64354966326458,66.64354966326458,AEE
2019-03-05,71.55000305175781,70.81999969482422,71.27999877929688,71.06999969482422,1271600.0,69.25930786132812,66.70582962036133,66.70582962036133,66.70582962036133,AEE
2019-03-06,71.43000030517578,70.80000305175781,71.2300033569336,71.06999969482422,1290900.0,69.25930786132812,66.76521283526753,66.76521283526753,66.76521283526753,AEE
2019-03-07,71.9000015258789,71.0,71.29000091552734,71.22000122070312,1493600.0,69.40548706054688,66.82521906766024,66.82521906766024,66.82521906766024,AEE
2019-03-08,71.7699966430664,71.02999877929688,71.22000122070312,71.69999694824219,1028200.0,69.87325286865234,66.89295315212674,66.89295315212674,66.89295315212674,AEE
2019-03-11,72.61000061035156,71.80999755859375,71.83999633789062,72.56999969482422,1254000.0,70.7210922241211,66.97617356673531,66.97617356673531,66.97617356673531,AEE
2019-03-12,72.55000305175781,71.88999938964844,72.29000091552734,72.37000274658203,1837600.0,70.99085998535156,67.06159242670587,67.06159242670587,67.06159242670587,AEE
2019-03-13,73.0,72.26000213623047,72.41999816894531,72.94000244140625,1452500.0,71.54999542236328,67.15510082244873,67.15510082244873,67.15510082244873,AEE
2019-03-14,73.25,72.4800033569336,72.88999938964844,72.61000061035156,1509700.0,71.22628021240234,67.23818611612126,67.23818611612126,67.23818611612126,AEE
2019-03-15,73.31999969482422,72.33999633789062,72.45999908447266,73.04000091552734,2026200.0,71.64808654785156,67.32638412475586,67.32638412475586,67.32638412475586,AEE
2019-03-18,73.11000061035156,72.23999786376953,73.06999969482422,72.51000213623047,1611400.0,71.12818908691406,67.50760124206543,67.40092932009229,67.40092932009229,AEE
2019-03-19,72.5,71.56999969482422,72.44000244140625,72.0,1791100.0,70.6279067993164,67.66127136230469,67.46298657930814,67.46298657930814,AEE
2019-03-20,72.95999908447266,71.95999908447266,72.2300033569336,72.2300033569336,1294900.0,70.85353088378906,67.83387680053711,67.52695911335495,67.52695911335495,AEE
2019-03-21,73.43000030517578,72.0199966430664,72.1500015258789,73.26000213623047,980700.0,71.86389923095703,68.00700416564942,67.60727281923647,67.60727281923647,AEE
2019-03-22,74.44999694824219,73.41000366210938,73.4800033569336,73.75,1346900.0,72.34455871582031,68.19910026550293,67.69340529008345,67.69340529008345,AEE
2019-03-25,74.45999908447266,73.56999969482422,73.93000030517578,74.30000305175781,1385400.0,72.88407897949219,68.37411537170411,67.78609589168003,67.78609589168003,AEE
2019-03-26,74.91000366210938,74.08999633789062,74.3499984741211,74.75,1034900.0,73.32550048828125,68.5630265045166,67.88327842846252,67.88327842846252,AEE
2019-03-27,74.88999938964844,73.97000122070312,74.68000030517578,74.38999938964844,1425000.0,72.97235870361328,68.75637405395508,67.97102119182718,67.97102119182718,AEE
2019-03-28,74.70999908447266,73.18000030517578,74.55999755859375,73.45999908447266,992400.0,72.0600814819336,68.91042633056641,68.04032729843915,68.04032729843915,AEE
2019-03-29,73.62000274658203,73.01000213623047,73.33000183105469,73.55000305175781,1425300.0,72.14836883544922,69.05396545410156,68.10879465738932,68.10879465738932,AEE
2019-04-01,73.7699966430664,72.12000274658203,73.58000183105469,72.79000091552734,1321000.0,71.4028549194336,69.17499313354492,68.1627956452917,68.1627956452917,AEE
2019-04-02,72.8499984741211,72.19999694824219,72.79000091552734,72.55999755859375,1328300.0,71.17723846435547,69.28800018310547,68.21141569076046,68.21141569076046,AEE
2019-04-03,72.79000091552734,71.8499984741211,72.5199966430664,72.23999786376953,1362400.0,70.86333465576172,69.3881022644043,68.25350964258588,68.25350964258588,AEE
2019-04-04,72.62000274658203,71.38999938964844,72.62000274658203,71.55999755859375,1955000.0,70.1962890625,69.4647283935547,68.28386557102203,68.28386557102203,AEE
2019-04-05,72.41999816894531,71.20999908447266,71.73999786376953,72.38999938964844,2557800.0,71.01046752929688,69.54496932983399,68.32581329345703,68.32581329345703,AEE
2019-04-08,72.37999725341797,71.54000091552734,72.36000061035156,71.66999816894531,1029400.0,70.30419158935547,69.62687194824218,68.35578872218277,68.35578872218277,AEE
2019-04-09,72.04000091552734,71.5199966430664,71.76000213623047,72.0199966430664,828200.0,70.64752197265625,69.72109848022461,68.38999369607043,68.38999369607043,AEE
2019-04-10,72.56999969482422,71.4000015258789,72.05999755859375,71.5,1402000.0,70.13744354248047,69.80882675170898,68.4156914879294,68.4156914879294,AEE
2019-04-11,71.87000274658203,71.22000122070312,71.5,71.83999633789062,856400.0,70.47095489501953,69.89406463623047,68.44547791411911,68.44547791411911,AEE
2019-04-12,72.0199966430664,71.05999755859375,71.69000244140625,71.9800033569336,1466600.0,70.60829162597656,69.95476287841797,68.47637525285994,68.47637525285994,AEE
2019-04-15,72.38999938964844,71.77999877929688,72.19000244140625,72.02999877929688,756500.0,70.65734100341797,70.02599212646484,68.50709308033258,68.50709308033258,AEE
2019-04-16,72.23999786376953,70.7300033569336,71.94999694824219,70.8499984741211,969200.0,69.49981689453125,70.07134246826172,68.52088091108534,68.52088091108534,AEE
2019-04-17,71.08000183105469,70.51000213623047,70.7699966430664,70.61000061035156,1103800.0,69.26439666748047,70.11490798950196,68.53106605843323,68.53106605843323,AEE
2019-04-18,73.08999633789062,70.43000030517578,70.68000030517578,70.4800033569336,1264200.0,69.13687896728516,70.15494842529297,68.53925271936365,68.53925271936365,AEE
2019-04-22,70.83000183105469,70.2699966430664,70.36000061035156,70.5199966430664,1252400.0,69.17610931396484,70.1795964050293,68.547744140625,68.547744140625,AEE
2019-04-23,71.2300033569336,70.5,71.01000213623047,71.1500015258789,1650100.0,69.79410552978516,70.20198654174804,68.56414363258763,68.56414363258763,AEE
2019-04-24,72.25,71.05000305175781,71.1500015258789,71.98999786376953,1934100.0,70.61808776855469,70.23520416259765,68.59081823175603,68.59081823175603,AEE
2019-04-25,72.61000061035156,71.5999984741211,71.69999694824219,72.26000213623047,1226200.0,70.8829574584961,70.28482864379883,68.62020463209886,68.62020463209886,AEE
2019-04-26,73.23999786376953,72.16000366210938,72.61000061035156,72.18000030517578,1211200.0,70.80447387695312,70.33541748046875,68.64785360988182,68.64785360988182,AEE
2019-04-29,72.11000061035156,71.2300033569336,71.97000122070312,71.36000061035156,897500.0,70.00010681152344,70.38999389648437,68.66475677490234,68.66475677490234,AEE
2019-04-30,72.83999633789062,71.29000091552734,71.37000274658203,72.7699966430664,1688000.0,71.38323211669922,70.45956405639649,68.69831819887514,68.69831819887514,AEE
2019-05-01,72.77999877929688,71.95999908447266,72.55000305175781,72.23999786376953,1004100.0,70.86333465576172,70.51074523925782,68.72472083859327,68.72472083859327,AEE
2019-05-02,72.83999633789062,71.81999969482422,72.38999938964844,72.33999633789062,1217700.0,70.96142578125,70.55784622192382,68.75166909091443,68.75166909091443,AEE
2019-05-03,73.08000183105469,72.45999908447266,72.45999908447266,72.94999694824219,687800.0,71.55979919433594,70.60132232666015,68.78509921119327,68.78509921119327,AEE
2019-05-06,73.23999786376953,72.5999984741211,72.91000366210938,72.75,895700.0,71.36361694335938,70.6217741394043,68.81543471392463,68.81543471392463,AEE
2019-05-07,73.13999938964844,72.41000366210938,72.80000305175781,72.69999694824219,1029300.0,71.31455993652344,70.66658233642578,68.84449430953624,68.84449430953624,AEE
2019-05-08,72.69000244140625,71.23999786376953,72.63999938964844,71.36000061035156,1399200.0,70.00010681152344,70.69796493530274,68.85777721185794,68.85777721185794,AEE
2019-05-09,72.29000091552734,71.25,71.38999938964844,71.9000015258789,1602500.0,70.5298080444336,70.73604385375977,68.87677756222811,68.87677756222811,AEE
2019-05-10,73.29000091552734,71.54000091552734,71.62999725341797,73.29000091552734,1132400.0,71.89332580566406,70.78541091918946,68.91067136271616,68.91067136271616,AEE
2019-05-13,74.72000122070312,73.23999786376953,73.30000305175781,74.5999984741211,1557600.0,73.17835235595703,70.86652053833008,68.95809004041884,68.95809004041884,AEE
2019-05-14,74.5999984741211,73.72000122070312,74.5199966430664,73.8499984741211,1242800.0,72.44264221191406,70.92570419311524,68.99638182252318,68.99638182252318,AEE
2019-05-15,74.16999816894531,73.55000305175781,74.05999755859375,73.72000122070312,1075700.0,72.31513214111328,70.98682067871094,69.03245519555134,69.03245519555134,AEE
2019-05-16,74.54000091552734,73.5,73.62999725341797,74.23999786376953,874800.0,72.8252182006836,71.05813888549805,69.07323759345599,69.07323759345599,AEE
2019-05-17,75.0,74.01000213623047,74.01000213623047,74.70999908447266,1048500.0,73.28626251220703,71.13575439453125,69.11805700748525,69.11805700748525,AEE
2019-05-20,75.25,74.38999938964844,75.0199966430664,74.69000244140625,1069600.0,73.26663970947266,71.20362213134766,69.16172629908512,69.16172629908512,AEE
2019-05-21,74.95999908447266,74.12999725341797,74.69000244140625,74.29000091552734,1546500.0,72.87425994873047,71.24668548583985,69.20039852460225,69.20039852460225,AEE
2019-05-22,74.91000366210938,74.11000061035156,74.41000366210938,74.87000274658203,881000.0,73.4432144165039,71.29573257446289,69.24413889462186,69.24413889462186,AEE
2019-05-23,75.72000122070312,74.91000366210938,75.05000305175781,75.70999908447266,1159400.0,74.26720428466797,71.35007675170898,69.29539466390804,69.29539466390804,AEE
2019-05-24,76.13999938964844,75.33000183105469,75.87000274658203,75.37999725341797,789800.0,73.94349670410156,71.40442108154296,69.34234518956656,69.34234518956656,AEE
2019-05-28,75.58000183105469,74.30000305175781,75.58000183105469,74.31999969482422,1604500.0,72.90369415283203,71.42953323364257,69.37795867919922,69.37795867919922,AEE
2019-05-29,74.72000122070312,72.9800033569336,74.58000183105469,73.19000244140625,1001200.0,71.79523468017578,71.44287414550782,69.47523769378662,69.40189210495146,AEE
2019-05-30,73.6500015258789,72.72000122070312,73.16000366210938,72.91999816894531,1070400.0,71.53036499023438,71.46092330932618,69.56109733581543,69.42275948617973,AEE
2019-05-31,73.7300033569336,72.79000091552734,73.43000030517578,73.33999633789062,2114800.0,71.94236755371094,71.48270004272462,69.65828842163086,69.4472217004276,AEE
2019-06-03,74.62999725341797,73.25,73.26000213623047,74.4800033569336,1672700.0,73.0606460571289,71.50663497924805,69.75681957244873,69.48196616539589,AEE
2019-06-04,74.5199966430664,72.94999694824219,74.4800033569336,74.44999694824219,1366800.0,73.03121948242188,71.52036819458007,69.85973423004151,69.51576857793899,AEE
2019-06-05,76.30000305175781,74.4800033569336,74.66000366210938,76.13999938964844,1401000.0,74.68901062011719,71.55646682739258,69.96529109954834,69.56457274814822,AEE
2019-06-06,76.66000366210938,76.0,76.38999938964844,76.52999877929688,1166500.0,75.07157897949219,71.5913883972168,70.0772074508667,69.6160400961047,AEE
2019-06-07,77.55000305175781,75.87999725341797,77.0999984741211,75.87999725341797,1350200.0,74.4339599609375,71.62062042236329,70.18849723815919,69.66065046522353,AEE
2019-06-10,76.12000274658203,75.22000122070312,75.62999725341797,75.91999816894531,1081100.0,74.47319793701172,71.66888275146485,70.28965454101562,69.7048022768913,AEE
2019-06-11,75.58000183105469,74.41000366210938,75.41000366210938,74.93000030517578,1084600.0,73.96483612060547,71.70521209716797,70.37958877563477,69.7435298572887,AEE
2019-06-12,76.26000213623047,75.22000122070312,75.22000122070312,76.23999786376953,987600.0,75.2579574584961,71.78231414794922,70.47865364074707,69.79320938522751,AEE
2019-06-13,76.63999938964844,75.73999786376953,76.27999877929688,76.20999908447266,971900.0,75.22834777832031,71.86333633422852,70.575668258667,69.84173740659442,AEE
2019-06-14,77.02999877929688,76.29000091552734,76.44999694824219,76.70999908447266,1142200.0,75.72190856933594,71.9605078125,70.67430503845215,69.89377431953903,AEE
2019-06-17,77.19000244140625,75.80999755859375,76.7300033569336,76.19999694824219,908700.0,75.21847534179688,72.06095153808593,70.76283996582032,69.94048222324304,AEE
2019-06-18,76.80000305175781,75.4800033569336,76.73999786376953,76.43000030517578,1426000.0,75.44551849365234,72.14965255737305,70.84731094360352,69.9883521038553,AEE
2019-06-19,77.2300033569336,76.02999877929688,76.22000122070312,76.9000015258789,1482000.0,75.90946197509766,72.2617579650879,70.94431495666504,70.03939615446946,AEE
2019-06-20,77.72000122070312,76.56999969482422,76.93000030517578,77.36000061035156,884000.0,76.36354064941406,72.37607833862305,71.04858840942383,70.09344867152026,AEE
2019-06-21,77.58000183105469,76.45999908447266,77.41999816894531,77.44999694824219,1597200.0,76.45237731933594,72.50237701416016,71.15560188293458,70.14733789734922,AEE
2019-06-24,77.7699966430664,76.81999969482422,77.55000305175781,76.9000015258789,1414000.0,75.90946197509766,72.61114715576171,71.2526058959961,70.19575910808659,AEE
2019-06-25,77.05000305175781,76.44999694824219,77.05000305175781,76.58000183105469,996700.0,75.59358215332031,72.7108529663086,71.33280792236329,70.24074096679688,AEE
2019-06-26,76.63999938964844,74.66000366210938,76.4000015258789,74.7300033569336,1160100.0,73.76741790771484,72.77305450439454,71.39952331542969,70.26988705721769,AEE
2019-06-27,75.2699966430664,74.36000061035156,74.83000183105469,74.6500015258789,926400.0,73.68844604492188,72.85682708740234,71.46408477783203,70.29790803252673,AEE
2019-06-28,75.62000274658203,74.44999694824219,74.55999755859375,75.11000061035156,2160000.0,74.14252471923828,72.9543896484375,71.53464881896973,70.32916507876017,AEE
2019-07-01,75.33000183105469,74.2300033569336,75.12000274658203,75.20999908447266,1140800.0,74.24122619628906,73.05647659301758,71.60571250915527,70.36071395874023,AEE
2019-07-02,76.01000213623047,75.27999877929688,75.55000305175781,75.9000015258789,1147300.0,74.92234802246094,73.1714013671875,71.6754988861084,70.39720703125,AEE
2019-07-03,77.08999633789062,76.05000305175781,76.12999725341797,76.5199966430664,512700.0,75.53435516357422,73.28620635986329,71.74409645080567,70.4379780481732,AEE
2019-07-05,76.5999984741211,75.04000091552734,75.93000030517578,76.44999694824219,760900.0,75.46525573730469,73.38314971923828,71.80917694091796,70.47756291186715,AEE
2019-07-08,76.79000091552734,75.94000244140625,76.55999755859375,76.47000122070312,795700.0,75.48500061035156,73.47519058227539,71.8800096130371,70.51668351888657,AEE
2019-07-09,76.69000244140625,75.97000122070312,76.3499984741211,76.61000061035156,884400.0,75.62319946289062,73.57156509399414,71.95349128723144,70.55626891380133,AEE
2019-07-10,77.12000274658203,76.30999755859375,76.69999694824219,76.6500015258789,794000.0,75.66268157958984,73.68481658935546,72.03740524291992,70.59554901123047,AEE
2019-07-11,77.08999633789062,76.0,76.56999969482422,76.68000030517578,831100.0,75.69229125976562,73.7709977722168,72.11528091430664,70.6344554406086,AEE
2019-07-12,76.72000122070312,75.7699966430664,76.58000183105469,76.16000366210938,709100.0,75.17900085449219,73.85731109619141,72.1840281677246,70.6688838149562,AEE
2019-07-15,76.54000091552734,75.79000091552734,76.0999984741211,76.29000091552734,657700.0,75.30731964111328,73.94422897338868,72.25103759765625,70.70375927229573,AEE
2019-07-16,76.43000030517578,75.56999969482422,76.06999969482422,76.2300033569336,1355100.0,75.24809265136719,74.01799484252929,72.30965858459473,70.73767220796044,AEE
2019-07-17,77.27999877929688,76.5,76.55999755859375,76.73999786376953,917900.0,75.75152587890625,74.10575302124023,72.36376358032227,70.77481186478227,AEE
2019-07-18,77.19999694824219,76.12999725341797,76.80000305175781,77.16000366210938,893400.0,76.1661148071289,74.20278411865235,72.43468322753907,70.81445379818187,AEE
2019-07-19,77.20999908447266,75.94999694824219,77.0199966430664,75.9800033569336,854700.0,75.00131225585938,74.30280822753906,72.5003865814209,70.84501480882186,AEE
2019-07-22,76.73999786376953,75.41999816894531,76.12999725341797,76.27999877929688,1193300.0,75.29744720458984,74.39816101074219,72.56710243225098,70.87727881168973,AEE
2019-07-23,76.66999816894531,75.70999908447266,76.30000305175781,76.2300033569336,988100.0,75.24809265136719,74.46525634765625,72.62533363342285,70.9087235155723,AEE
2019-07-24,76.61000061035156,75.70999908447266,76.61000061035156,76.43000030517578,847700.0,75.44551849365234,74.51059967041016,72.68856010437011,70.94112919398717,AEE
2019-07-25,77.06999969482422,75.94000244140625,76.9000015258789,76.25,1219900.0,75.26783752441406,74.56710357666016,72.7464038848877,70.97181506867105,AEE
2019-07-26,76.81999969482422,75.91000366210938,76.3499984741211,76.58999633789062,1120500.0,75.60344696044922,74.63286987304687,72.8098452758789,71.00443219466948,AEE
2019-07-29,77.18000030517578,76.13999938964844,76.80000305175781,76.8499984741211,1078800.0,75.86009979248047,74.69356750488281,72.87585319519043,71.03838791213668,AEE
2019-07-30,77.26000213623047,75.81999969482422,76.76000213623047,76.20999908447266,918100.0,75.22834777832031,74.73240921020508,72.93408180236817,71.06748485565186,AEE
2019-07-31,76.69000244140625,75.44000244140625,76.18000030517578,75.69000244140625,1041300.0,74.71504974365234,74.76137741088867,72.98249977111817,71.0926404755691,AEE
2019-08-01,77.11000061035156,75.37000274658203,75.5999984741211,76.63999938964844,2349600.0,75.6528091430664,74.8169483947754,73.03181694030762,71.12387450753826,AEE
2019-08-02,77.41000366210938,75.41999816894531,76.68000030517578,75.73999786376953,2160300.0,74.76439666748047,74.84337203979493,73.0695523071289,71.14863996440862,AEE
2019-08-05,76.69999694824219,74.62999725341797,76.08000183105469,75.05000305175781,2157700.0,74.08329010009766,74.83969375610351,73.09488525390626,71.16846868154165,AEE
2019-08-06,75.3499984741211,73.66999816894531,75.05999755859375,75.0,5268700.0,74.033935546875,74.84150253295898,73.12296180725097,71.18770000278549,AEE
2019-08-07,75.63999938964844,74.0199966430664,75.11000061035156,75.22000122070312,2969400.0,74.2510986328125,74.8684506225586,73.14899192810059,71.208122660319,AEE
2019-08-08,76.5,74.41000366210938,75.08999633789062,76.31999969482422,2579300.0,75.33692932128906,74.93928451538086,73.19107933044434,71.235465750789,AEE
2019-08-09,76.9000015258789,75.58999633789062,76.41999816894531,76.69000244140625,2787400.0,75.7021713256836,75.02272064208984,73.241821975708,71.26485197167648,AEE
2019-08-12,77.01000213623047,76.27999877929688,76.97000122070312,76.63999938964844,2022600.0,75.6528091430664,75.09692947387695,73.28981475830078,71.29353143031301,AEE
2019-08-13,76.98999786376953,76.16000366210938,76.58000183105469,76.51000213623047,2817400.0,75.52449035644531,75.14620635986329,73.32642066955566,71.32100518957361,AEE
2019-08-14,76.7699966430664,75.12999725341797,76.73999786376953,75.25,1528400.0,74.28071594238281,75.1711962890625,73.34578224182128,71.34010009765625,AEE
2019-08-15,76.12999725341797,74.91999816894531,75.04000091552734,75.80999755859375,3140600.0,74.83350372314453,75.17408615112305,73.36527648925781,71.36249371064015,AEE
2019-08-16,76.8499984741211,75.7699966430664,75.87000274658203,76.63999938964844,2310400.0,75.6528091430664,75.18571075439453,73.38854957580567,71.38982056052822,AEE
2019-08-19,77.30999755859375,76.06999969482422,76.6500015258789,76.97000122070312,1842900.0,75.97856140136719,75.21660278320313,73.4186116027832,71.41886322407782,AEE
2019-08-20,77.19999694824219,76.43000030517578,77.19999694824219,76.66000366210938,1719000.0,75.67256164550781,75.24059005737304,73.45473640441895,71.4456160443384,AEE
2019-08-21,76.95999908447266,76.4000015258789,76.62000274658203,76.91999816894531,1215000.0,75.92920684814453,75.27987747192383,73.4925447845459,71.47363848686219,AEE
2019-08-22,77.06999969482422,76.31999969482422,76.86000061035156,76.81999969482422,1160400.0,75.83049011230469,75.291328125,73.53682113647461,71.50069967708232,AEE
2019-08-23,77.30000305175781,75.05999755859375,77.05000305175781,75.33000183105469,1698900.0,74.35968780517578,75.27395492553711,73.56864562988281,71.51834775194709,AEE
2019-08-26,75.87999725341797,75.2300033569336,75.33999633789062,75.8499984741211,1428300.0,74.87298583984375,75.25697647094727,73.60874214172364,71.53892835371333,AEE
2019-08-27,76.45999908447266,75.72000122070312,76.01000213623047,75.75,1559900.0,74.77427673339844,75.2480924987793,73.65452201843262,71.5586560877358,AEE
2019-08-28,76.12000274658203,75.30999755859375,75.7699966430664,75.75,2168900.0,74.77427673339844,75.23466766357421,73.69216011047364,71.57814469770952,AEE
2019-08-29,77.23999786376953,75.87000274658203,76.20999908447266,77.1500015258789,2129300.0,76.15625,75.23960342407227,73.75068069458008,71.60572364531367,AEE
2019-08-30,77.5199966430664,76.87999725341797,77.5,77.1500015258789,1811300.0,76.15625,75.23545761108399,73.80576797485351,71.63297230612018,AEE
2019-09-03,78.51000213623047,76.95999908447266,77.22000122070312,78.48999786376953,2371500.0,77.4789810180664,75.2559896850586,73.87918334960938,71.66776997702462,AEE
2019-09-04,78.87999725341797,77.97000122070312,78.63999938964844,78.48999786376953,1105100.0,77.4789810180664,75.28738006591797,73.94926361083985,71.7021558411728,AEE
2019-09-05,78.41000366210938,77.0199966430664,78.16999816894531,77.13999938964844,1372100.0,76.14636993408203,75.2984358215332,74.0046443939209,71.72829827701344,AEE
2019-09-06,77.44999694824219,75.68000030517578,77.27999877929688,76.19000244140625,1964000.0,75.20861053466797,75.32725967407227,74.0501570892334,71.74865098027458,AEE
2019-09-09,76.0,74.9000015258789,75.95999908447266,75.18000030517578,2134500.0,74.21161651611328,75.33772308349609,74.09727508544921,71.76297054734341,AEE
2019-09-10,74.7699966430664,73.30999755859375,74.7699966430664,74.20999908447266,2045800.0,73.71988677978516,75.32927032470702,74.14182998657226,71.7742822018662,AEE
2019-09-11,74.87999725341797,73.31999969482422,74.04000091552734,74.7699966430664,2501300.0,74.27618408203125,75.32996948242187,74.19322303771973,71.78866094830393,AEE
